1.000000e+00 1.600000e-03
9.500000e-01 3.700000e-03
9.000000e-01 6.900000e-03
8.000000e-01 1.600000e-02
7.000000e-01 2.610000e-02
6.000000e-01 3.720000e-02
5.000000e-01 4.680000e-02
4.000000e-01 5.320000e-02
3.000000e-01 5.690000e-02
2.000000e-01 5.690000e-02
1.500000e-01 5.470000e-02
1.000000e-01 4.950000e-02
7.500000e-02 4.470000e-02
5.000000e-02 3.670000e-02
2.500000e-02 2.710000e-02
1.250000e-02 2.020000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.650000e-02
2.500000e-02 -2.450000e-02
5.000000e-02 -3.460000e-02
7.500000e-02 -4.100000e-02
1.000000e-01 -4.570000e-02
1.500000e-01 -5.270000e-02
2.000000e-01 -5.580000e-02
3.000000e-01 -5.690000e-02
4.000000e-01 -5.270000e-02
5.000000e-01 -4.520000e-02
6.000000e-01 -3.560000e-02
7.000000e-01 -2.390000e-02
8.000000e-01 -1.440000e-02
9.000000e-01 -7.400000e-03
9.500000e-01 -4.300000e-03
1.000000e+00 -1.600000e-03
