1.000000e+00 0.000000e+00
9.988900e-01 5.000000e-05
9.956700e-01 1.800000e-04
9.904400e-01 4.100000e-04
9.830000e-01 7.400000e-04
9.734400e-01 1.170000e-03
9.618900e-01 1.710000e-03
9.484400e-01 2.430000e-03
9.330000e-01 3.320000e-03
9.157800e-01 4.390000e-03
8.966700e-01 5.570000e-03
8.758900e-01 6.860000e-03
8.535600e-01 8.300000e-03
8.296700e-01 9.960000e-03
8.043300e-01 1.182000e-02
7.777800e-01 1.382000e-02
7.500000e-01 1.589000e-02
7.211100e-01 1.806000e-02
6.913300e-01 2.027000e-02
6.606700e-01 2.252000e-02
6.294400e-01 2.473000e-02
5.975600e-01 2.683000e-02
5.652200e-01 2.874000e-02
5.326700e-01 3.039000e-02
5.000000e-01 3.177000e-02
4.673300e-01 3.284000e-02
4.347800e-01 3.368000e-02
4.024400e-01 3.436000e-02
3.705600e-01 3.486000e-02
3.393300e-01 3.499000e-02
3.086700e-01 3.474000e-02
2.788900e-01 3.429000e-02
2.500000e-01 3.369000e-02
2.222200e-01 3.287000e-02
1.956700e-01 3.195000e-02
1.703300e-01 3.096000e-02
1.464400e-01 2.953000e-02
1.241100e-01 2.773000e-02
1.033300e-01 2.571000e-02
8.422000e-02 2.356000e-02
6.700000e-02 2.132000e-02
5.156000e-02 1.894000e-02
3.811000e-02 1.642000e-02
2.656000e-02 1.377000e-02
1.700000e-02 1.099000e-02
9.560000e-03 8.160000e-03
4.330000e-03 5.280000e-03
1.110000e-03 2.280000e-03
0.000000e+00 0.000000e+00
1.110000e-03 -2.280000e-03
4.330000e-03 -5.280000e-03
9.560000e-03 -8.160000e-03
1.700000e-02 -1.099000e-02
2.656000e-02 -1.377000e-02
3.811000e-02 -1.642000e-02
5.156000e-02 -1.894000e-02
6.700000e-02 -2.132000e-02
8.422000e-02 -2.356000e-02
1.033300e-01 -2.571000e-02
1.241100e-01 -2.773000e-02
1.464400e-01 -2.953000e-02
1.703300e-01 -3.096000e-02
1.956700e-01 -3.195000e-02
2.222200e-01 -3.287000e-02
2.500000e-01 -3.369000e-02
2.788900e-01 -3.429000e-02
3.086700e-01 -3.474000e-02
3.393300e-01 -3.499000e-02
3.705600e-01 -3.486000e-02
4.024400e-01 -3.436000e-02
4.347800e-01 -3.368000e-02
4.673300e-01 -3.284000e-02
5.000000e-01 -3.177000e-02
5.326700e-01 -3.039000e-02
5.652200e-01 -2.874000e-02
5.975600e-01 -2.683000e-02
6.294400e-01 -2.473000e-02
6.606700e-01 -2.252000e-02
6.913300e-01 -2.027000e-02
7.211100e-01 -1.806000e-02
7.500000e-01 -1.589000e-02
7.777800e-01 -1.382000e-02
8.043300e-01 -1.182000e-02
8.296700e-01 -9.960000e-03
8.535600e-01 -8.300000e-03
8.758900e-01 -6.860000e-03
8.966700e-01 -5.570000e-03
9.157800e-01 -4.390000e-03
9.330000e-01 -3.320000e-03
9.484400e-01 -2.430000e-03
9.618900e-01 -1.710000e-03
9.734400e-01 -1.170000e-03
9.830000e-01 -7.400000e-04
9.904400e-01 -4.100000e-04
9.956700e-01 -1.800000e-04
9.988900e-01 -5.000000e-05
1.000000e+00 0.000000e+00
