1.000000e+00 0.000000e+00
9.498800e-01 1.097000e-02
8.998001e-01 1.895000e-02
7.996399e-01 3.440000e-02
6.994800e-01 4.934000e-02
5.993400e-01 6.279000e-02
4.992300e-01 7.324000e-02
3.991600e-01 8.019000e-02
2.991200e-01 8.414000e-02
1.991600e-01 7.959000e-02
1.492400e-01 7.257000e-02
9.936000e-02 6.054000e-02
7.446000e-02 5.178000e-02
4.957000e-02 4.102000e-02
2.470000e-02 2.826000e-02
1.230000e-02 1.913000e-02
0.000000e+00 0.000000e+00
1.262000e-02 -1.187000e-02
2.513000e-02 -1.224000e-02
5.011000e-02 -1.047000e-02
7.508000e-02 -7.210000e-03
1.000400e-01 -3.450000e-03
1.499600e-01 4.070000e-03
1.999000e-01 9.600000e-03
2.998600e-01 1.315000e-02
3.998600e-01 1.370000e-02
4.998700e-01 1.225000e-02
5.999000e-01 9.300000e-03
6.999300e-01 6.850000e-03
7.999600e-01 3.900000e-03
8.999900e-01 9.500000e-04
9.500100e-01 -5.200000e-04
1.000000e+00 0.000000e+00
