1.000000e+00 0.000000e+00
9.962400e-01 1.800000e-04
9.854100e-01 1.080000e-03
9.684500e-01 2.950000e-03
9.458700e-01 5.410000e-03
9.176900e-01 8.300000e-03
8.841500e-01 1.189000e-02
8.458500e-01 1.638000e-02
8.034500e-01 2.179000e-02
7.576600e-01 2.809000e-02
7.092299e-01 3.515000e-02
6.589300e-01 4.286000e-02
6.074900e-01 5.089000e-02
5.556400e-01 5.899000e-02
5.040400e-01 6.684000e-02
4.533000e-01 7.409000e-02
4.039700e-01 8.043000e-02
3.565400e-01 8.551000e-02
3.114200e-01 8.905000e-02
2.689600e-01 9.071000e-02
2.292600e-01 9.018000e-02
1.922900e-01 8.746000e-02
1.581200e-01 8.266000e-02
1.267600e-01 7.603000e-02
9.835000e-02 6.795000e-02
7.315000e-02 5.882000e-02
5.142000e-02 4.889000e-02
3.335000e-02 3.848000e-02
1.908000e-02 2.791000e-02
8.720000e-03 1.753000e-02
2.320000e-03 7.830000e-03
1.000000e-05 -4.700000e-04
3.000000e-03 -6.340000e-03
1.235000e-02 -1.044000e-02
2.780000e-02 -1.391000e-02
4.901000e-02 -1.676000e-02
7.573000e-02 -1.909000e-02
1.076900e-01 -2.107000e-02
1.444200e-01 -2.295000e-02
1.852800e-01 -2.482000e-02
2.296200e-01 -2.667000e-02
2.768100e-01 -2.840000e-02
3.262700e-01 -2.990000e-02
3.774600e-01 -3.107000e-02
4.298000e-01 -3.188000e-02
4.827400e-01 -3.229000e-02
5.356700e-01 -3.229000e-02
5.880200e-01 -3.184000e-02
6.392100e-01 -3.093000e-02
6.886700e-01 -2.953000e-02
7.359200e-01 -2.760000e-02
7.805200e-01 -2.514000e-02
8.220800e-01 -2.223000e-02
8.601900e-01 -1.898000e-02
8.944500e-01 -1.553000e-02
9.245099e-01 -1.202000e-02
9.499000e-01 -8.590000e-03
9.704400e-01 -5.210000e-03
9.861200e-01 -2.270000e-03
9.963700e-01 -5.100000e-04
1.000000e+00 0.000000e+00
