1.000000e+00 -4.200000e-02
9.900000e-01 -3.880000e-02
9.800000e-01 -3.570000e-02
9.700000e-01 -3.270000e-02
9.600000e-01 -2.980000e-02
9.500000e-01 -2.690000e-02
9.400000e-01 -2.410000e-02
9.300000e-01 -2.140000e-02
9.200000e-01 -1.870000e-02
9.100000e-01 -1.610000e-02
9.000000e-01 -1.360000e-02
8.900000e-01 -1.110000e-02
8.800000e-01 -8.700000e-03
8.700000e-01 -6.300000e-03
8.600000e-01 -4.000000e-03
8.500000e-01 -1.700000e-03
8.400000e-01 5.000000e-04
8.300000e-01 2.700000e-03
8.200000e-01 4.800000e-03
8.100000e-01 6.900000e-03
8.000000e-01 8.900000e-03
7.900000e-01 1.090000e-02
7.800000e-01 1.280000e-02
7.700000e-01 1.470000e-02
7.600000e-01 1.650000e-02
7.500000e-01 1.830000e-02
7.400000e-01 2.000000e-02
7.300000e-01 2.170000e-02
7.200000e-01 2.330000e-02
7.100000e-01 2.490000e-02
7.000000e-01 2.640000e-02
6.900000e-01 2.780000e-02
6.800000e-01 2.920000e-02
6.700000e-01 3.050000e-02
6.600000e-01 3.180000e-02
6.500000e-01 3.300000e-02
6.400000e-01 3.420000e-02
6.300000e-01 3.530000e-02
6.200000e-01 3.630000e-02
6.100000e-01 3.730000e-02
6.000000e-01 3.820000e-02
5.900000e-01 3.910000e-02
5.800000e-01 4.000000e-02
5.700000e-01 4.080000e-02
5.600000e-01 4.160000e-02
5.500000e-01 4.230000e-02
5.400000e-01 4.300000e-02
5.300000e-01 4.370000e-02
5.200000e-01 4.430000e-02
5.100000e-01 4.490000e-02
5.000000e-01 4.550000e-02
4.900000e-01 4.600000e-02
4.800000e-01 4.650000e-02
4.700000e-01 4.700000e-02
4.600000e-01 4.740000e-02
4.500000e-01 4.780000e-02
4.400000e-01 4.820000e-02
4.300000e-01 4.850000e-02
4.200000e-01 4.880000e-02
4.100000e-01 4.910000e-02
4.000000e-01 4.930000e-02
3.900000e-01 4.950000e-02
3.800000e-01 4.970000e-02
3.700000e-01 4.980000e-02
3.600000e-01 4.990000e-02
3.500000e-01 5.000000e-02
3.400000e-01 5.000000e-02
3.300000e-01 5.000000e-02
3.200000e-01 5.000000e-02
3.100000e-01 4.990000e-02
3.000000e-01 4.980000e-02
2.900000e-01 4.970000e-02
2.800000e-01 4.950000e-02
2.700000e-01 4.930000e-02
2.600000e-01 4.900000e-02
2.500000e-01 4.870000e-02
2.400000e-01 4.840000e-02
2.300000e-01 4.800000e-02
2.200000e-01 4.760000e-02
2.100000e-01 4.710000e-02
2.000000e-01 4.660000e-02
1.900000e-01 4.600000e-02
1.800000e-01 4.540000e-02
1.700000e-01 4.470000e-02
1.600000e-01 4.390000e-02
1.500000e-01 4.310000e-02
1.400000e-01 4.220000e-02
1.300000e-01 4.120000e-02
1.200000e-01 4.010000e-02
1.100000e-01 3.900000e-02
1.000000e-01 3.780000e-02
9.000000e-02 3.640000e-02
8.000000e-02 3.490000e-02
7.000000e-02 3.330000e-02
6.000000e-02 3.150000e-02
5.000000e-02 2.940000e-02
4.000000e-02 2.700000e-02
3.000000e-02 2.420000e-02
2.000000e-02 2.070000e-02
1.000000e-02 1.560000e-02
5.000000e-03 1.160000e-02
2.000000e-03 7.600000e-03
0.000000e+00 0.000000e+00
2.000000e-03 -7.600000e-03
5.000000e-03 -1.160000e-02
1.000000e-02 -1.560000e-02
2.000000e-02 -2.070000e-02
3.000000e-02 -2.420000e-02
4.000000e-02 -2.700000e-02
5.000000e-02 -2.940000e-02
6.000000e-02 -3.140000e-02
