1.000000e+00 0.000000e+00
9.965700e-01 -1.800000e-04
9.863200e-01 -5.900000e-04
9.693500e-01 -7.800000e-04
9.460500e-01 -2.800000e-04
9.171300e-01 1.170000e-03
8.833000e-01 3.510000e-03
8.451500e-01 6.600000e-03
8.032700e-01 1.032000e-02
7.582500e-01 1.449000e-02
7.106700e-01 1.896000e-02
6.611300e-01 2.354000e-02
6.101900e-01 2.806000e-02
5.584000e-01 3.235000e-02
5.063400e-01 3.627000e-02
4.545500e-01 3.968000e-02
4.035500e-01 4.245000e-02
3.538700e-01 4.447000e-02
3.059700e-01 4.566000e-02
2.603200e-01 4.594000e-02
2.173300e-01 4.528000e-02
1.774000e-01 4.365000e-02
1.408500e-01 4.106000e-02
1.080100e-01 3.757000e-02
7.914000e-02 3.323000e-02
5.449000e-02 2.814000e-02
3.424000e-02 2.241000e-02
1.853000e-02 1.620000e-02
7.440000e-03 9.750000e-03
1.070000e-03 3.510000e-03
4.500000e-04 -2.350000e-03
5.660000e-03 -8.580000e-03
1.567000e-02 -1.534000e-02
3.028000e-02 -2.212000e-02
4.937000e-02 -2.861000e-02
7.283000e-02 -3.460000e-02
1.004800e-01 -3.994000e-02
1.321300e-01 -4.449000e-02
1.675300e-01 -4.819000e-02
2.063900e-01 -5.099000e-02
2.483800e-01 -5.286000e-02
2.931300e-01 -5.382000e-02
3.402100e-01 -5.392000e-02
3.891600e-01 -5.322000e-02
4.394600e-01 -5.178000e-02
4.906000e-01 -4.967000e-02
5.420200e-01 -4.698000e-02
5.931700e-01 -4.378000e-02
6.434900e-01 -4.018000e-02
6.924300e-01 -3.626000e-02
7.394400e-01 -3.213000e-02
7.839700e-01 -2.789000e-02
8.255200e-01 -2.364000e-02
8.635900e-01 -1.947000e-02
8.976900e-01 -1.549000e-02
9.274000e-01 -1.177000e-02
9.522800e-01 -8.300000e-03
9.721900e-01 -5.030000e-03
9.871200e-01 -2.250000e-03
9.966700e-01 -5.400000e-04
1.000000e+00 0.000000e+00
