1.000000e+00 0.000000e+00
9.957200e-01 2.020000e-03
9.829600e-01 6.160000e-03
9.616400e-01 1.212000e-02
9.330100e-01 1.951000e-02
8.966700e-01 2.894000e-02
8.535600e-01 4.012000e-02
8.043800e-01 5.338000e-02
7.500000e-01 6.878000e-02
6.913400e-01 8.348000e-02
6.294100e-01 9.797000e-02
5.652600e-01 1.087400e-01
5.000000e-01 1.159000e-01
4.347400e-01 1.193400e-01
3.705900e-01 1.186500e-01
3.086600e-01 1.146200e-01
2.500000e-01 1.070800e-01
1.956200e-01 9.678000e-02
1.464400e-01 8.441000e-02
1.033300e-01 7.069000e-02
6.699000e-02 5.599000e-02
3.806000e-02 4.164000e-02
1.704000e-02 2.705000e-02
4.280000e-03 1.401000e-02
0.000000e+00 0.000000e+00
4.280000e-03 -1.115000e-02
1.704000e-02 -1.978000e-02
3.806000e-02 -2.860000e-02
6.699000e-02 -3.722000e-02
1.033300e-01 -4.560000e-02
1.464400e-01 -5.317000e-02
1.956200e-01 -5.986000e-02
2.500000e-01 -6.519000e-02
3.086600e-01 -6.864000e-02
3.705900e-01 -6.950000e-02
4.347400e-01 -6.807000e-02
5.000000e-01 -6.348000e-02
5.652600e-01 -5.633000e-02
6.294100e-01 -4.630000e-02
6.913400e-01 -3.284000e-02
7.500000e-01 -2.043000e-02
8.043800e-01 -8.890000e-03
8.535600e-01 -9.300000e-04
8.966700e-01 3.640000e-03
9.330100e-01 5.460000e-03
9.616400e-01 4.910000e-03
9.829600e-01 3.390000e-03
9.957200e-01 1.180000e-03
1.000000e+00 0.000000e+00
