1.000000e+00 7.000000e-03
9.962100e-01 8.030000e-03
9.848900e-01 1.111000e-02
9.662100e-01 1.620000e-02
9.404600e-01 2.322000e-02
9.080300e-01 3.207000e-02
8.694200e-01 4.267000e-02
8.252400e-01 5.489000e-02
7.761600e-01 6.862000e-02
7.229600e-01 8.373000e-02
6.718600e-01 9.848000e-02
6.196700e-01 1.135100e-01
5.672800e-01 1.283500e-01
5.154900e-01 1.424300e-01
4.650200e-01 1.551600e-01
4.165000e-01 1.659100e-01
3.704400e-01 1.738700e-01
3.268000e-01 1.781800e-01
2.851000e-01 1.786500e-01
2.452800e-01 1.756000e-01
2.075000e-01 1.693000e-01
1.719700e-01 1.601000e-01
1.390100e-01 1.483100e-01
1.089300e-01 1.342200e-01
8.201000e-02 1.181200e-01
5.848000e-02 1.003400e-01
3.858000e-02 8.121000e-02
2.251000e-02 6.114000e-02
1.048000e-02 4.055000e-02
2.750000e-03 1.996000e-02
0.000000e+00 0.000000e+00
2.750000e-03 -1.996000e-02
1.048000e-02 -4.055000e-02
2.251000e-02 -6.114000e-02
3.858000e-02 -8.121000e-02
5.848000e-02 -1.003400e-01
8.201000e-02 -1.181200e-01
1.089300e-01 -1.342200e-01
1.390100e-01 -1.483100e-01
1.719700e-01 -1.601000e-01
2.075000e-01 -1.693000e-01
2.452800e-01 -1.756000e-01
2.851000e-01 -1.786500e-01
3.268000e-01 -1.781800e-01
3.704400e-01 -1.738700e-01
4.165000e-01 -1.659100e-01
4.650200e-01 -1.551600e-01
5.154900e-01 -1.424300e-01
5.672800e-01 -1.283500e-01
6.196700e-01 -1.135100e-01
6.718600e-01 -9.848000e-02
7.229600e-01 -8.373000e-02
7.761600e-01 -6.862000e-02
8.252400e-01 -5.489000e-02
8.694200e-01 -4.267000e-02
9.080300e-01 -3.207000e-02
9.404600e-01 -2.322000e-02
9.662100e-01 -1.620000e-02
9.848900e-01 -1.111000e-02
9.962100e-01 -8.030000e-03
1.000000e+00 -7.000000e-03
