1.000000e+00 1.200000e-03
9.498600e-01 8.580000e-03
8.997200e-01 1.737000e-02
7.994000e-01 3.653000e-02
6.990400e-01 5.879000e-02
5.986500e-01 8.266000e-02
4.983000e-01 1.044200e-01
3.980600e-01 1.192900e-01
2.979600e-01 1.251600e-01
1.980900e-01 1.171300e-01
1.482500e-01 1.072200e-01
9.852000e-02 9.051000e-02
7.372000e-02 7.870000e-02
4.894000e-02 6.510000e-02
2.426000e-02 4.520000e-02
1.198000e-02 3.220000e-02
0.000000e+00 0.000000e+00
1.276000e-02 -1.619000e-02
2.528000e-02 -1.709000e-02
5.025000e-02 -1.558000e-02
7.524000e-02 -1.423000e-02
1.002100e-01 -1.300000e-02
1.501700e-01 -1.025000e-02
2.001400e-01 -8.440000e-03
3.001000e-01 -6.210000e-03
4.000700e-01 -4.580000e-03
5.000700e-01 -4.050000e-03
6.000700e-01 -4.020000e-03
7.000700e-01 -4.490000e-03
8.000600e-01 -3.960000e-03
9.000500e-01 -2.830000e-03
9.500300e-01 -2.010000e-03
1.000000e+00 -1.200000e-03
