1.000000e+00 0.000000e+00
9.500000e-01 1.202000e-02
9.000000e-01 2.355000e-02
8.000000e-01 4.460000e-02
7.000000e-01 6.215000e-02
6.000000e-01 7.720000e-02
5.000000e-01 8.925000e-02
4.000000e-01 9.580000e-02
3.000000e-01 9.685000e-02
2.000000e-01 8.890000e-02
1.500000e-01 8.092000e-02
1.000000e-01 6.845000e-02
7.500000e-02 5.971000e-02
5.000000e-02 4.858000e-02
2.500000e-02 3.524000e-02
1.250000e-02 2.637000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.413000e-02
2.500000e-02 -1.876000e-02
5.000000e-02 -2.253000e-02
7.500000e-02 -2.429000e-02
1.000000e-01 -2.505000e-02
1.500000e-01 -2.457000e-02
2.000000e-01 -2.310000e-02
3.000000e-01 -1.915000e-02
4.000000e-01 -1.570000e-02
5.000000e-01 -1.225000e-02
6.000000e-01 -8.800000e-03
7.000000e-01 -5.850000e-03
8.000000e-01 -3.400000e-03
9.000000e-01 -1.950000e-03
9.500000e-01 -9.700000e-04
1.000000e+00 0.000000e+00
