1.000000e+00 0.000000e+00
9.500000e-01 8.000000e-03
9.000000e-01 1.600000e-02
8.000000e-01 3.200000e-02
7.000000e-01 4.600000e-02
6.000000e-01 5.700000e-02
5.000000e-01 6.500000e-02
4.000000e-01 6.850000e-02
3.000000e-01 6.850000e-02
2.000000e-01 6.400000e-02
1.500000e-01 5.950000e-02
1.000000e-01 5.050000e-02
7.500000e-02 4.400000e-02
5.000000e-02 3.650000e-02
2.500000e-02 2.500000e-02
1.250000e-02 1.750000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.150000e-02
2.500000e-02 -1.450000e-02
5.000000e-02 -1.700000e-02
7.500000e-02 -1.850000e-02
1.000000e-01 -1.900000e-02
1.500000e-01 -1.900000e-02
2.000000e-01 -1.850000e-02
3.000000e-01 -1.800000e-02
4.000000e-01 -1.750000e-02
5.000000e-01 -1.600000e-02
6.000000e-01 -1.350000e-02
7.000000e-01 -1.000000e-02
8.000000e-01 -6.500000e-03
9.000000e-01 -3.500000e-03
9.500000e-01 -2.000000e-03
1.000000e+00 0.000000e+00
