1.000000e+00 8.000000e-04
9.500000e-01 6.840000e-03
9.000000e-01 1.244000e-02
8.000000e-01 2.213000e-02
7.000000e-01 2.987000e-02
6.000000e-01 3.547000e-02
5.000000e-01 3.884000e-02
4.000000e-01 4.000000e-02
3.000000e-01 3.867000e-02
2.000000e-01 3.396000e-02
1.500000e-01 2.996000e-02
1.000000e-01 2.436000e-02
7.500000e-02 2.089000e-02
5.000000e-02 1.662000e-02
2.500000e-02 1.120000e-02
1.250000e-02 7.560000e-03
0.000000e+00 0.000000e+00
1.250000e-02 -7.560000e-03
2.500000e-02 -1.120000e-02
5.000000e-02 -1.662000e-02
7.500000e-02 -2.089000e-02
1.000000e-01 -2.436000e-02
1.500000e-01 -2.996000e-02
2.000000e-01 -3.396000e-02
3.000000e-01 -3.867000e-02
4.000000e-01 -4.000000e-02
5.000000e-01 -3.884000e-02
6.000000e-01 -3.547000e-02
7.000000e-01 -2.987000e-02
8.000000e-01 -2.213000e-02
9.000000e-01 -1.244000e-02
9.500000e-01 -6.840000e-03
1.000000e+00 -8.000000e-04
