1.000000e+00 0.000000e+00
9.500000e-01 1.020000e-02
9.000000e-01 1.600000e-02
8.000000e-01 3.020000e-02
7.000000e-01 4.000000e-02
6.000000e-01 4.860000e-02
5.000000e-01 5.520000e-02
4.000000e-01 5.800000e-02
3.000000e-01 5.840000e-02
2.000000e-01 5.460000e-02
1.500000e-01 5.040000e-02
1.000000e-01 4.380000e-02
7.500000e-02 3.900000e-02
5.000000e-02 3.280000e-02
2.500000e-02 2.380000e-02
1.250000e-02 1.660000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.540000e-02
2.500000e-02 -2.280000e-02
5.000000e-02 -3.180000e-02
7.500000e-02 -3.920000e-02
1.000000e-01 -4.340000e-02
1.500000e-01 -5.040000e-02
2.000000e-01 -5.480000e-02
3.000000e-01 -5.960000e-02
4.000000e-01 -5.900000e-02
5.000000e-01 -5.520000e-02
6.000000e-01 -4.820000e-02
7.000000e-01 -3.880000e-02
8.000000e-01 -2.860000e-02
9.000000e-01 -1.600000e-02
9.500000e-01 -8.000000e-03
1.000000e+00 0.000000e+00
