1.000000e+00 8.000000e-03
9.000000e-01 3.920000e-02
8.000000e-01 6.740000e-02
7.000000e-01 9.060000e-02
6.000000e-01 1.104000e-01
5.000000e-01 1.240000e-01
4.000000e-01 1.292000e-01
3.000000e-01 1.264000e-01
2.000000e-01 1.146000e-01
1.500000e-01 1.022000e-01
5.000000e-02 6.040000e-02
2.500000e-02 4.120000e-02
1.250000e-02 2.760000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -2.140000e-02
2.500000e-02 -2.880000e-02
5.000000e-02 -3.600000e-02
1.500000e-01 -4.000000e-02
2.000000e-01 -3.840000e-02
3.000000e-01 -3.360000e-02
4.000000e-01 -2.880000e-02
5.000000e-01 -2.400000e-02
6.000000e-01 -1.920000e-02
7.000000e-01 -1.440000e-02
8.000000e-01 -9.600000e-03
9.000000e-01 -4.800000e-03
1.000000e+00 0.000000e+00
