1.000000e+00 0.000000e+00
9.000000e-01 7.800000e-03
8.000000e-01 1.500000e-02
7.000000e-01 2.220000e-02
6.000000e-01 2.870000e-02
5.000000e-01 3.400000e-02
4.000000e-01 3.720000e-02
3.000000e-01 3.800000e-02
2.000000e-01 3.560000e-02
1.500000e-01 3.260000e-02
1.000000e-01 2.810000e-02
5.000000e-02 2.080000e-02
2.500000e-02 1.490000e-02
1.250000e-02 1.080000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.080000e-02
2.500000e-02 -1.490000e-02
5.000000e-02 -2.080000e-02
1.000000e-01 -2.810000e-02
1.500000e-01 -3.260000e-02
2.000000e-01 -3.560000e-02
3.000000e-01 -3.800000e-02
4.000000e-01 -3.720000e-02
5.000000e-01 -3.400000e-02
6.000000e-01 -2.870000e-02
7.000000e-01 -2.220000e-02
8.000000e-01 -1.500000e-02
9.000000e-01 -7.800000e-03
1.000000e+00 0.000000e+00
