1.000000e+00 0.000000e+00
9.493600e-01 1.482000e-02
8.987700e-01 2.865000e-02
7.976400e-01 5.480000e-02
6.966100e-01 7.895000e-02
5.957200e-01 9.962000e-02
4.949800e-01 1.167800e-01
3.944800e-01 1.284600e-01
2.942800e-01 1.331500e-01
1.945000e-01 1.278600e-01
1.449400e-01 1.177300e-01
9.574000e-02 9.912000e-02
7.130000e-02 8.607000e-02
4.701000e-02 6.952000e-02
2.298000e-02 4.699000e-02
1.115000e-02 3.148000e-02
0.000000e+00 0.000000e+00
1.321000e-02 -1.643000e-02
2.594000e-02 -2.188000e-02
5.120000e-02 -2.780000e-02
7.634000e-02 -3.122000e-02
1.014300e-01 -3.314000e-02
1.515300e-01 -3.548000e-02
2.014800e-01 -3.434000e-02
3.012300e-01 -2.855000e-02
4.009100e-01 -2.126000e-02
5.006000e-01 -1.397000e-02
6.004000e-01 -9.180000e-03
7.002300e-01 -5.390000e-03
8.001300e-01 -3.090000e-03
9.000599e-01 -1.300000e-03
9.500500e-01 -1.150000e-03
1.000000e+00 0.000000e+00
