1.000000e+00 1.600000e-03
9.500000e-01 1.293000e-02
9.000000e-01 2.457000e-02
8.000000e-01 4.924000e-02
7.000000e-01 7.441000e-02
6.000000e-01 9.478000e-02
5.000000e-01 1.118500e-01
4.000000e-01 1.226200e-01
3.000000e-01 1.237900e-01
2.000000e-01 1.137600e-01
1.500000e-01 1.026900e-01
1.000000e-01 8.573000e-02
7.500000e-02 7.425000e-02
5.000000e-02 6.116000e-02
2.500000e-02 4.458000e-02
1.250000e-02 3.034000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -2.626000e-02
2.500000e-02 -3.462000e-02
5.000000e-02 -4.074000e-02
7.500000e-02 -4.535000e-02
1.000000e-01 -4.847000e-02
1.500000e-01 -4.951000e-02
2.000000e-01 -4.744000e-02
3.000000e-01 -3.971000e-02
4.000000e-01 -2.968000e-02
5.000000e-01 -1.995000e-02
6.000000e-01 -1.032000e-02
7.000000e-01 -3.790000e-03
8.000000e-01 1.540000e-03
9.000000e-01 3.470000e-03
9.500000e-01 2.940000e-03
1.000000e+00 0.000000e+00
