1.000000e+00 0.000000e+00
9.496000e-01 1.516000e-02
8.992400e-01 2.883000e-02
7.985500e-01 5.466000e-02
6.979300e-01 7.800000e-02
5.974200e-01 9.733000e-02
4.970400e-01 1.116700e-01
3.967800e-01 1.215100e-01
2.967700e-01 1.218600e-01
1.969900e-01 1.137200e-01
1.472300e-01 1.044000e-01
9.764000e-02 8.909000e-02
7.293000e-02 7.793000e-02
4.831000e-02 6.378000e-02
2.378000e-02 4.613000e-02
1.171000e-02 2.981000e-02
0.000000e+00 0.000000e+00
1.289000e-02 -1.466000e-02
2.550000e-02 -1.882000e-02
5.056000e-02 -2.116000e-02
7.560000e-02 -2.250000e-02
1.006100e-01 -2.283000e-02
1.506000e-01 -2.251000e-02
2.005400e-01 -2.019000e-02
3.003900e-01 -1.454000e-02
4.002500e-01 -9.390000e-03
5.001400e-01 -5.250000e-03
6.000600e-01 -2.100000e-03
7.000000e-01 5.000000e-05
7.999900e-01 2.000000e-04
8.999900e-01 3.500000e-04
9.500000e-01 1.700000e-04
1.000000e+00 0.000000e+00
