1.000000e+00 0.000000e+00
9.961700e-01 8.800000e-04
9.854800e-01 3.610000e-03
9.689800e-01 7.830000e-03
9.468200e-01 1.311000e-02
9.193100e-01 1.966000e-02
8.871700e-01 2.753000e-02
8.511500e-01 3.653000e-02
8.120100e-01 4.636000e-02
7.704300e-01 5.661000e-02
7.270700e-01 6.680000e-02
6.825100e-01 7.644000e-02
6.372400e-01 8.484000e-02
5.913200e-01 9.132000e-02
5.445500e-01 9.574000e-02
4.970400e-01 9.832000e-02
4.491600e-01 9.932000e-02
4.014800e-01 9.891000e-02
3.545000e-01 9.717000e-02
3.087600e-01 9.418000e-02
2.647400e-01 8.999000e-02
2.229000e-01 8.467000e-02
1.836700e-01 7.832000e-02
1.474500e-01 7.103000e-02
1.145800e-01 6.293000e-02
8.539000e-02 5.415000e-02
6.015000e-02 4.486000e-02
3.907000e-02 3.526000e-02
2.236000e-02 2.559000e-02
1.016000e-02 1.614000e-02
2.630000e-03 7.350000e-03
1.950000e-03 6.160000e-03
8.400000e-04 3.780000e-03
3.400000e-04 2.280000e-03
6.000000e-05 8.800000e-04
1.000000e-05 2.200000e-04
1.000000e-05 -4.100000e-04
1.100000e-04 -9.900000e-04
3.100000e-04 -1.550000e-03
6.100000e-04 -2.130000e-03
9.900000e-04 -2.710000e-03
1.960000e-03 -3.910000e-03
3.200000e-03 -5.140000e-03
5.510000e-03 -7.030000e-03
1.487000e-02 -1.261000e-02
3.080000e-02 -1.921000e-02
5.185000e-02 -2.567000e-02
7.777000e-02 -3.188000e-02
1.082800e-01 -3.777000e-02
1.430200e-01 -4.332000e-02
1.815300e-01 -4.850000e-02
2.233100e-01 -5.325000e-02
2.678200e-01 -5.748000e-02
3.145300e-01 -6.109000e-02
3.628700e-01 -6.399000e-02
4.122700e-01 -6.607000e-02
4.621500e-01 -6.724000e-02
5.119400e-01 -6.739000e-02
5.610400e-01 -6.637000e-02
6.088900e-01 -6.403000e-02
6.548600e-01 -5.994000e-02
6.990300e-01 -5.339000e-02
7.421200e-01 -4.439000e-02
7.847800e-01 -3.383000e-02
8.268800e-01 -2.339000e-02
8.672000e-01 -1.437000e-02
9.043600e-01 -7.390000e-03
9.370000e-01 -2.730000e-03
9.638301e-01 2.600000e-04
9.837200e-01 4.600000e-04
9.959100e-01 2.400000e-04
1.000000e+00 0.000000e+00
