1.000000e+00 0.000000e+00
9.500000e-01 2.378000e-02
9.000000e-01 4.095000e-02
8.000000e-01 6.860000e-02
7.000000e-01 8.715000e-02
6.000000e-01 9.800000e-02
5.000000e-01 1.004500e-01
4.000000e-01 9.750000e-02
3.000000e-01 8.915000e-02
2.000000e-01 7.410000e-02
1.500000e-01 6.418000e-02
1.000000e-01 5.135000e-02
7.500000e-02 4.334000e-02
5.000000e-02 3.443000e-02
2.500000e-02 2.311000e-02
0.000000e+00 0.000000e+00
2.500000e-02 -1.029000e-02
5.000000e-02 -1.168000e-02
7.500000e-02 -1.246000e-02
1.000000e-01 -1.295000e-02
1.500000e-01 -1.362000e-02
2.000000e-01 -1.330000e-02
3.000000e-01 -1.205000e-02
4.000000e-01 -1.080000e-02
5.000000e-01 -9.550000e-03
6.000000e-01 -8.300000e-03
7.000000e-01 -7.050000e-03
8.000000e-01 -5.800000e-03
9.000000e-01 -4.550000e-03
9.500000e-01 -3.930000e-03
1.000000e+00 0.000000e+00
