1.000000e+00 0.000000e+00
9.968000e-01 4.300000e-04
9.873600e-01 1.790000e-03
9.721100e-01 4.180000e-03
9.514500e-01 7.540000e-03
9.257500e-01 1.173000e-02
8.953400e-01 1.666000e-02
8.606500e-01 2.229000e-02
8.221800e-01 2.854000e-02
7.804900e-01 3.528000e-02
7.361500e-01 4.237000e-02
6.897800e-01 4.963000e-02
6.420000e-01 5.685000e-02
5.934400e-01 6.377000e-02
5.447400e-01 7.004000e-02
4.963400e-01 7.524000e-02
4.485500e-01 7.908000e-02
4.016500e-01 8.140000e-02
3.559100e-01 8.210000e-02
3.115800e-01 8.115000e-02
2.688600e-01 7.868000e-02
2.280800e-01 7.491000e-02
1.896500e-01 7.003000e-02
1.539800e-01 6.419000e-02
1.214000e-01 5.752000e-02
9.225000e-02 5.016000e-02
6.678000e-02 4.227000e-02
4.522000e-02 3.402000e-02
2.772000e-02 2.562000e-02
1.441000e-02 1.730000e-02
5.300000e-03 9.380000e-03
4.800000e-04 2.440000e-03
8.400000e-04 -2.730000e-03
6.950000e-03 -6.630000e-03
1.857000e-02 -9.880000e-03
3.553000e-02 -1.226000e-02
5.776000e-02 -1.376000e-02
8.512000e-02 -1.441000e-02
1.173800e-01 -1.434000e-02
1.542500e-01 -1.363000e-02
1.953200e-01 -1.243000e-02
2.401700e-01 -1.084000e-02
2.882700e-01 -8.990000e-03
3.390500e-01 -7.010000e-03
3.919300e-01 -4.990000e-03
4.462400e-01 -3.030000e-03
5.013300e-01 -1.210000e-03
5.565000e-01 4.000000e-04
6.110900e-01 1.760000e-03
6.644000e-01 2.830000e-03
7.157700e-01 3.590000e-03
7.645600e-01 4.030000e-03
8.101400e-01 4.170000e-03
8.519400e-01 4.020000e-03
8.894200e-01 3.620000e-03
9.220800e-01 3.020000e-03
9.494900e-01 2.290000e-03
9.712600e-01 1.520000e-03
9.871100e-01 7.900000e-04
9.967600e-01 2.200000e-04
1.000000e+00 0.000000e+00
