1.000000e+00 0.000000e+00
9.957152e-01 5.859900e-04
9.839555e-01 3.170540e-03
9.664319e-01 8.057470e-03
9.442123e-01 1.463593e-02
9.179657e-01 2.233068e-02
8.881856e-01 3.054279e-02
8.552989e-01 3.863330e-02
8.193318e-01 4.589121e-02
7.800680e-01 5.217030e-02
7.377091e-01 5.769095e-02
6.927699e-01 6.251127e-02
6.457182e-01 6.657998e-02
5.970735e-01 6.990379e-02
5.473805e-01 7.242470e-02
4.971772e-01 7.411522e-02
4.470022e-01 7.492857e-02
3.973925e-01 7.485367e-02
3.488720e-01 7.385693e-02
3.019442e-01 7.194567e-02
2.570935e-01 6.911284e-02
2.147740e-01 6.538736e-02
1.754044e-01 6.078322e-02
1.393500e-01 5.535946e-02
1.069427e-01 4.918021e-02
7.845951e-02 4.235095e-02
5.413964e-02 3.498850e-02
3.415342e-02 2.726114e-02
1.864760e-02 1.938149e-02
7.708900e-03 1.164516e-02
1.902850e-03 5.174340e-03
8.290300e-04 3.165060e-03
1.808100e-04 1.304390e-03
3.640000e-06 1.736100e-04
9.279000e-05 -8.222600e-04
5.296900e-04 -1.756070e-03
1.297900e-03 -2.726260e-03
2.932350e-03 -4.235850e-03
5.088150e-03 -5.807950e-03
5.938360e-03 -6.358870e-03
1.719356e-02 -1.171349e-02
3.366873e-02 -1.695866e-02
5.517405e-02 -2.187453e-02
8.153586e-02 -2.635800e-02
1.125197e-01 -3.038274e-02
1.478018e-01 -3.396403e-02
1.869523e-01 -3.710479e-02
2.295167e-01 -3.976194e-02
2.750020e-01 -4.190602e-02
3.229228e-01 -4.347012e-02
3.727928e-01 -4.446501e-02
4.240699e-01 -4.491264e-02
4.761623e-01 -4.485172e-02
5.284718e-01 -4.427557e-02
5.803971e-01 -4.320850e-02
6.313408e-01 -4.163737e-02
6.807161e-01 -3.957671e-02
7.279603e-01 -3.699090e-02
7.725430e-01 -3.388729e-02
8.139282e-01 -3.013320e-02
8.519568e-01 -2.554222e-02
8.866291e-01 -2.043718e-02
9.174675e-01 -1.523863e-02
9.441764e-01 -1.001220e-02
9.666969e-01 -5.306300e-03
9.843731e-01 -1.947960e-03
9.959333e-01 -3.320300e-04
1.000000e+00 0.000000e+00
