1.000000e+00 0.000000e+00
9.501100e-01 5.430000e-03
9.002100e-01 1.128000e-02
8.503000e-01 1.742000e-02
8.003500e-01 2.360000e-02
7.503600e-01 2.964000e-02
7.003500e-01 3.533000e-02
6.503000e-01 4.056000e-02
6.002200e-01 4.523000e-02
5.501200e-01 4.921000e-02
5.000000e-01 5.239000e-02
4.498600e-01 5.459000e-02
3.997100e-01 5.561000e-02
3.495600e-01 5.509000e-02
2.994100e-01 5.345000e-02
2.492700e-01 5.064000e-02
1.991500e-01 4.663000e-02
1.490500e-01 4.127000e-02
9.899000e-02 3.413000e-02
7.398000e-02 2.965000e-02
4.901000e-02 2.423000e-02
2.411000e-02 1.716000e-02
1.172000e-02 1.232000e-02
6.800000e-03 9.590000e-03
4.380000e-03 7.860000e-03
0.000000e+00 0.000000e+00
5.620000e-03 -6.860000e-03
8.200000e-03 -8.190000e-03
1.328000e-02 -1.108000e-02
2.589000e-02 -1.334000e-02
5.099000e-02 -1.791000e-02
7.602000e-02 -2.117000e-02
1.010100e-01 -2.379000e-02
1.509500e-01 -2.781000e-02
2.008500e-01 -3.071000e-02
2.507300e-01 -3.274000e-02
3.005900e-01 -3.401000e-02
3.504400e-01 -3.449000e-02
4.002900e-01 -3.419000e-02
4.501400e-01 -3.269000e-02
5.000000e-01 -3.033000e-02
5.498800e-01 -2.731000e-02
5.997800e-01 -2.381000e-02
6.497000e-01 -1.996000e-02
6.996500e-01 -1.589000e-02
7.496400e-01 -1.174000e-02
7.996500e-01 -7.680000e-03
8.497000e-01 -3.960000e-03
8.997900e-01 -9.400000e-04
9.498900e-01 8.900000e-04
1.000000e+00 0.000000e+00
