1.000000e+00 0.000000e+00
9.500000e-01 1.160000e-02
9.000000e-01 2.170000e-02
8.000000e-01 4.040000e-02
7.000000e-01 5.510000e-02
6.000000e-01 6.630000e-02
5.000000e-01 7.350000e-02
4.000000e-01 7.720000e-02
3.000000e-01 7.740000e-02
2.000000e-01 7.010000e-02
1.500000e-01 6.370000e-02
1.000000e-01 5.280000e-02
7.500000e-02 4.510000e-02
5.000000e-02 3.540000e-02
2.500000e-02 2.420000e-02
1.250000e-02 1.685000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -8.150000e-03
2.500000e-02 -1.080000e-02
5.000000e-02 -1.510000e-02
7.500000e-02 -1.690000e-02
1.000000e-01 -1.820000e-02
1.500000e-01 -1.930000e-02
2.000000e-01 -1.940000e-02
3.000000e-01 -1.810000e-02
4.000000e-01 -1.680000e-02
5.000000e-01 -1.400000e-02
6.000000e-01 -1.120000e-02
7.000000e-01 -8.400000e-03
8.000000e-01 -5.600000e-03
9.000000e-01 -2.800000e-03
9.500000e-01 -1.400000e-03
1.000000e+00 0.000000e+00
