1.000000e+00 0.000000e+00
9.970700e-01 2.400000e-04
9.882700e-01 1.000000e-03
9.736200e-01 2.400000e-03
9.533300e-01 4.690000e-03
9.278300e-01 7.970000e-03
8.976000e-01 1.219000e-02
8.630800e-01 1.727000e-02
8.247600e-01 2.312000e-02
7.831800e-01 2.964000e-02
7.388800e-01 3.670000e-02
6.924700e-01 4.413000e-02
6.445500e-01 5.177000e-02
5.957400e-01 5.940000e-02
5.466800e-01 6.680000e-02
4.979800e-01 7.368000e-02
4.502700e-01 7.968000e-02
4.039600e-01 8.430000e-02
3.591600e-01 8.726000e-02
3.161100e-01 8.841000e-02
2.749600e-01 8.772000e-02
2.358600e-01 8.521000e-02
1.989200e-01 8.105000e-02
1.643500e-01 7.554000e-02
1.324800e-01 6.894000e-02
1.036200e-01 6.144000e-02
7.801000e-02 5.325000e-02
5.586000e-02 4.457000e-02
3.734000e-02 3.563000e-02
2.255000e-02 2.666000e-02
1.153000e-02 1.795000e-02
4.260000e-03 9.850000e-03
6.400000e-04 2.850000e-03
5.500000e-04 -2.010000e-03
5.210000e-03 -4.230000e-03
1.528000e-02 -4.240000e-03
3.027000e-02 -1.720000e-03
5.074000e-02 3.780000e-03
7.733000e-02 1.224000e-02
1.107600e-01 2.329000e-02
1.515500e-01 3.606000e-02
1.999500e-01 4.932000e-02
2.557200e-01 6.148000e-02
3.181300e-01 7.052000e-02
3.846600e-01 7.414000e-02
4.513300e-01 7.232000e-02
5.158700e-01 6.724000e-02
5.777700e-01 6.038000e-02
6.365700e-01 5.253000e-02
6.919000e-01 4.428000e-02
7.433900e-01 3.607000e-02
7.907300e-01 2.825000e-02
8.336300e-01 2.110000e-02
8.718600e-01 1.481000e-02
9.052200e-01 9.560000e-03
9.335600e-01 5.450000e-03
9.567800e-01 2.590000e-03
9.750400e-01 1.050000e-03
9.885600e-01 4.300000e-04
9.970700e-01 1.300000e-04
1.000000e+00 0.000000e+00
