1.000000e+00 0.000000e+00
9.970900e-01 8.900000e-04
9.887200e-01 3.580000e-03
9.756000e-01 7.860000e-03
9.582500e-01 1.312000e-02
9.367600e-01 1.872000e-02
9.110000e-01 2.438000e-02
8.811000e-01 3.013000e-02
8.474200e-01 3.592000e-02
8.103500e-01 4.160000e-02
7.702900e-01 4.706000e-02
7.276800e-01 5.213000e-02
6.829200e-01 5.667000e-02
6.364500e-01 6.056000e-02
5.887000e-01 6.370000e-02
5.401100e-01 6.603000e-02
4.911200e-01 6.750000e-02
4.422100e-01 6.812000e-02
3.938600e-01 6.790000e-02
3.465700e-01 6.684000e-02
3.008100e-01 6.494000e-02
2.570400e-01 6.224000e-02
2.156800e-01 5.876000e-02
1.771200e-01 5.455000e-02
1.417400e-01 4.968000e-02
1.098500e-01 4.419000e-02
8.172000e-02 3.819000e-02
5.757000e-02 3.178000e-02
3.755000e-02 2.511000e-02
2.177000e-02 1.834000e-02
1.029000e-02 1.171000e-02
3.090000e-03 5.520000e-03
2.000000e-05 3.700000e-04
2.150000e-03 -2.940000e-03
1.011000e-02 -4.950000e-03
2.341000e-02 -6.050000e-03
4.208000e-02 -6.040000e-03
6.606000e-02 -5.010000e-03
9.525000e-02 -3.030000e-03
1.294500e-01 -2.700000e-04
1.683600e-01 3.090000e-03
2.116100e-01 6.830000e-03
2.587100e-01 1.074000e-02
3.091200e-01 1.463000e-02
3.622200e-01 1.831000e-02
4.173600e-01 2.160000e-02
4.738200e-01 2.438000e-02
5.308700e-01 2.651000e-02
5.877600e-01 2.790000e-02
6.437300e-01 2.848000e-02
6.980000e-01 2.823000e-02
7.498300e-01 2.714000e-02
7.985000e-01 2.526000e-02
8.433000e-01 2.264000e-02
8.836000e-01 1.940000e-02
9.188000e-01 1.564000e-02
9.483300e-01 1.149000e-02
9.714700e-01 7.130000e-03
9.876300e-01 3.290000e-03
9.969700e-01 8.200000e-04
1.000000e+00 0.000000e+00
