1.000000e+00 2.800000e-03
9.500000e-01 1.350000e-02
9.000000e-01 2.120000e-02
8.000000e-01 3.860000e-02
7.000000e-01 5.240000e-02
6.000000e-01 6.520000e-02
5.000000e-01 7.600000e-02
4.000000e-01 8.220000e-02
3.000000e-01 8.460000e-02
2.000000e-01 8.260000e-02
1.500000e-01 7.760000e-02
1.000000e-01 6.920000e-02
7.500000e-02 6.440000e-02
5.000000e-02 5.800000e-02
2.500000e-02 4.780000e-02
1.250000e-02 3.980000e-02
0.000000e+00 2.250000e-02
1.250000e-02 1.240000e-02
2.500000e-02 8.800000e-03
5.000000e-02 4.800000e-03
7.500000e-02 3.000000e-03
1.000000e-01 2.200000e-03
1.500000e-01 0.000000e+00
2.000000e-01 0.000000e+00
3.000000e-01 0.000000e+00
4.000000e-01 2.000000e-04
5.000000e-01 8.000000e-04
6.000000e-01 1.200000e-03
7.000000e-01 1.200000e-03
8.000000e-01 8.000000e-04
9.000000e-01 2.000000e-04
9.500000e-01 1.000000e-04
1.000000e+00 0.000000e+00
