1.000000e+00 4.000000e-03
9.500000e-01 1.140000e-02
9.000000e-01 1.830000e-02
8.000000e-01 3.310000e-02
7.000000e-01 4.740000e-02
6.000000e-01 6.170000e-02
5.000000e-01 7.450000e-02
4.000000e-01 8.080000e-02
3.000000e-01 8.260000e-02
2.000000e-01 7.540000e-02
1.500000e-01 6.780000e-02
1.000000e-01 5.670000e-02
7.500000e-02 4.915000e-02
5.000000e-02 4.060000e-02
2.500000e-02 2.755000e-02
1.250000e-02 1.803000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.697000e-02
2.500000e-02 -2.245000e-02
5.000000e-02 -2.740000e-02
7.500000e-02 -2.985000e-02
1.000000e-01 -3.180000e-02
1.500000e-01 -3.370000e-02
2.000000e-01 -3.560000e-02
3.000000e-01 -3.690000e-02
4.000000e-01 -3.770000e-02
5.000000e-01 -3.700000e-02
6.000000e-01 -3.580000e-02
7.000000e-01 -3.210000e-02
8.000000e-01 -2.590000e-02
9.000000e-01 -1.470000e-02
9.500000e-01 -7.600000e-03
1.000000e+00 0.000000e+00
