1.000000e+00 0.000000e+00
9.961000e-01 2.200000e-04
9.846500e-01 1.190000e-03
9.662200e-01 3.410000e-03
9.415100e-01 7.100000e-03
9.111900e-01 1.238000e-02
8.760400e-01 1.936000e-02
8.370500e-01 2.802000e-02
7.953200e-01 3.806000e-02
7.520200e-01 4.895000e-02
7.082900e-01 5.951000e-02
6.641300e-01 6.797000e-02
6.183500e-01 7.380000e-02
5.706500e-01 7.784000e-02
5.216700e-01 8.056000e-02
4.719900e-01 8.210000e-02
4.222200e-01 8.254000e-02
3.729300e-01 8.195000e-02
3.247200e-01 8.040000e-02
2.781200e-01 7.791000e-02
2.337000e-01 7.455000e-02
1.919700e-01 7.037000e-02
1.534600e-01 6.540000e-02
1.186200e-01 5.966000e-02
8.788000e-02 5.315000e-02
6.153000e-02 4.581000e-02
3.978000e-02 3.765000e-02
2.271000e-02 2.873000e-02
1.032000e-02 1.922000e-02
2.650000e-03 9.440000e-03
0.000000e+00 0.000000e+00
2.650000e-03 -9.440000e-03
1.032000e-02 -1.922000e-02
2.271000e-02 -2.873000e-02
3.978000e-02 -3.765000e-02
6.153000e-02 -4.581000e-02
8.788000e-02 -5.315000e-02
1.186200e-01 -5.966000e-02
1.534600e-01 -6.540000e-02
1.919700e-01 -7.037000e-02
2.337000e-01 -7.455000e-02
2.781200e-01 -7.791000e-02
3.247200e-01 -8.040000e-02
3.729300e-01 -8.195000e-02
4.222200e-01 -8.254000e-02
4.719900e-01 -8.210000e-02
5.216700e-01 -8.056000e-02
5.706500e-01 -7.784000e-02
6.183500e-01 -7.380000e-02
6.641300e-01 -6.797000e-02
7.082900e-01 -5.951000e-02
7.520200e-01 -4.895000e-02
7.953200e-01 -3.806000e-02
8.370500e-01 -2.802000e-02
8.760400e-01 -1.936000e-02
9.111900e-01 -1.238000e-02
9.415100e-01 -7.100000e-03
9.662200e-01 -3.410000e-03
9.846500e-01 -1.190000e-03
9.961000e-01 -2.200000e-04
1.000000e+00 0.000000e+00
