1.000000e+00 0.000000e+00
9.750000e-01 4.890000e-03
9.500000e-01 9.990000e-03
9.250000e-01 1.510000e-02
9.000000e-01 2.000000e-02
8.750000e-01 2.502000e-02
8.500000e-01 3.005000e-02
8.250000e-01 3.503000e-02
8.000000e-01 3.988000e-02
7.500000e-01 4.893000e-02
7.000000e-01 5.717000e-02
6.500000e-01 6.446000e-02
6.000000e-01 7.079000e-02
5.500000e-01 7.590000e-02
5.000000e-01 7.972000e-02
4.500000e-01 8.222000e-02
4.000000e-01 8.349000e-02
3.750000e-01 8.368000e-02
3.500000e-01 8.356000e-02
3.250000e-01 8.308000e-02
3.000000e-01 8.219000e-02
2.750000e-01 8.095000e-02
2.500000e-01 7.935000e-02
2.250000e-01 7.737000e-02
2.000000e-01 7.488000e-02
1.750000e-01 7.177000e-02
1.500000e-01 6.796000e-02
1.250000e-01 6.335000e-02
1.000000e-01 5.764000e-02
7.500000e-02 5.047000e-02
5.000000e-02 4.120000e-02
3.750000e-02 3.543000e-02
2.500000e-02 2.851000e-02
1.875000e-02 2.440000e-02
1.250000e-02 1.954000e-02
8.750000e-03 1.608000e-02
5.000000e-03 1.162000e-02
2.500000e-03 7.500000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -3.930000e-03
5.000000e-03 -5.740000e-03
8.750000e-03 -7.890000e-03
1.250000e-02 -9.620000e-03
1.875000e-02 -1.187000e-02
2.500000e-02 -1.347000e-02
3.750000e-02 -1.588000e-02
5.000000e-02 -1.761000e-02
7.500000e-02 -2.013000e-02
1.000000e-01 -2.193000e-02
1.250000e-01 -2.332000e-02
1.500000e-01 -2.440000e-02
1.750000e-01 -2.519000e-02
2.000000e-01 -2.575000e-02
2.250000e-01 -2.614000e-02
2.500000e-01 -2.638000e-02
2.750000e-01 -2.647000e-02
3.000000e-01 -2.649000e-02
3.250000e-01 -2.644000e-02
3.500000e-01 -2.629000e-02
3.750000e-01 -2.583000e-02
4.000000e-01 -2.507000e-02
4.500000e-01 -2.294000e-02
5.000000e-01 -1.988000e-02
5.500000e-01 -1.623000e-02
6.000000e-01 -1.234000e-02
6.500000e-01 -8.720000e-03
7.000000e-01 -5.510000e-03
7.500000e-01 -2.890000e-03
8.000000e-01 -3.800000e-04
8.250000e-01 9.600000e-04
8.500000e-01 2.300000e-03
8.750000e-01 3.160000e-03
9.000000e-01 3.290000e-03
9.250000e-01 2.730000e-03
9.500000e-01 2.200000e-03
9.750000e-01 1.280000e-03
1.000000e+00 0.000000e+00
