1.000000e+00 0.000000e+00
9.967600e-01 -1.500000e-04
9.870500e-01 -5.200000e-04
9.708400e-01 -8.600000e-04
9.482300e-01 -7.500000e-04
9.196900e-01 2.700000e-04
8.859700e-01 2.420000e-03
8.478100e-01 5.630000e-03
8.058700e-01 9.810000e-03
7.608100e-01 1.484000e-02
7.133800e-01 2.055000e-02
6.642800e-01 2.672000e-02
6.142500e-01 3.306000e-02
5.640000e-01 3.908000e-02
5.138800e-01 4.433000e-02
4.642400e-01 4.857000e-02
4.153900e-01 5.158000e-02
3.676300e-01 5.328000e-02
3.212000e-01 5.362000e-02
2.763400e-01 5.279000e-02
2.335400e-01 5.101000e-02
1.932800e-01 4.834000e-02
1.559800e-01 4.490000e-02
1.220400e-01 4.072000e-02
9.178000e-02 3.591000e-02
6.552000e-02 3.054000e-02
4.346000e-02 2.472000e-02
2.580000e-02 1.858000e-02
1.262000e-02 1.229000e-02
3.970000e-03 6.200000e-03
1.000000e-04 9.100000e-04
1.890000e-03 -3.820000e-03
9.380000e-03 -8.540000e-03
2.188000e-02 -1.302000e-02
3.935000e-02 -1.707000e-02
6.166000e-02 -2.058000e-02
8.869000e-02 -2.350000e-02
1.202000e-01 -2.584000e-02
1.559000e-01 -2.760000e-02
1.954400e-01 -2.882000e-02
2.384100e-01 -2.952000e-02
2.843700e-01 -2.976000e-02
3.328000e-01 -2.958000e-02
3.831700e-01 -2.902000e-02
4.349200e-01 -2.814000e-02
4.874700e-01 -2.698000e-02
5.402000e-01 -2.557000e-02
5.925300e-01 -2.396000e-02
6.438700e-01 -2.217000e-02
6.936200e-01 -2.025000e-02
7.412200e-01 -1.823000e-02
7.861200e-01 -1.613000e-02
8.278200e-01 -1.400000e-02
8.658400e-01 -1.185000e-02
8.997300e-01 -9.720000e-03
9.291100e-01 -7.630000e-03
9.536200e-01 -5.550000e-03
9.731300e-01 -3.430000e-03
9.876500e-01 -1.540000e-03
9.968300e-01 -3.600000e-04
1.000000e+00 0.000000e+00
