1.000000e+00 0.000000e+00
9.498500e-01 7.500000e-03
8.997600e-01 1.430000e-02
7.995700e-01 2.559000e-02
6.993600e-01 3.789000e-02
5.991700e-01 4.869000e-02
4.989900e-01 5.948000e-02
3.988600e-01 6.678000e-02
2.987800e-01 7.158000e-02
1.988000e-01 7.088000e-02
1.488600e-01 6.703000e-02
9.900000e-02 5.868000e-02
7.414000e-02 5.076000e-02
4.932000e-02 3.984000e-02
2.458000e-02 2.492000e-02
1.227000e-02 1.470000e-02
0.000000e+00 0.000000e+00
1.259000e-02 -6.530000e-03
2.516000e-02 -9.570000e-03
5.023000e-02 -1.365000e-02
7.527000e-02 -1.572000e-02
1.002500e-01 -1.480000e-02
1.501700e-01 -9.950000e-03
2.000600e-01 -3.600000e-03
2.999200e-01 4.600000e-03
3.998700e-01 7.800000e-03
4.998700e-01 7.500000e-03
5.998900e-01 6.200000e-03
6.999300e-01 4.400000e-03
7.999500e-01 3.100000e-03
8.999700e-01 1.800000e-03
9.499800e-01 1.150000e-03
1.000000e+00 0.000000e+00
