1.000000e+00 0.000000e+00
9.504200e-01 1.079000e-02
9.008700e-01 2.276000e-02
8.512200e-01 3.556000e-02
8.014500e-01 4.876000e-02
7.515400e-01 6.203000e-02
7.015000e-01 7.491000e-02
6.513100e-01 8.708000e-02
6.009900e-01 9.819000e-02
5.505500e-01 1.079700e-01
5.000000e-01 1.161000e-01
4.493600e-01 1.222000e-01
3.986500e-01 1.257200e-01
3.479400e-01 1.253900e-01
2.972300e-01 1.220900e-01
2.465700e-01 1.159100e-01
1.959900e-01 1.067800e-01
1.455300e-01 9.442000e-02
9.528000e-02 7.786000e-02
7.028000e-02 6.744000e-02
4.545000e-02 5.482000e-02
2.096000e-02 3.834000e-02
9.030000e-03 2.707000e-02
4.450000e-03 2.101000e-02
2.270000e-03 1.723000e-02
0.000000e+00 0.000000e+00
7.730000e-03 -1.523000e-02
1.055000e-02 -1.821000e-02
1.597000e-02 -2.279000e-02
2.904000e-02 -3.090000e-02
5.455000e-02 -4.218000e-02
7.972000e-02 -5.048000e-02
1.047200e-01 -5.718000e-02
1.544700e-01 -6.750000e-02
2.040100e-01 -7.494000e-02
2.534300e-01 -8.011000e-02
3.027700e-01 -8.321000e-02
3.520600e-01 -8.419000e-02
4.013500e-01 -8.288000e-02
4.506400e-01 -7.840000e-02
5.000000e-01 -7.198000e-02
5.494500e-01 -6.417000e-02
5.990100e-01 -5.535000e-02
6.486900e-01 -4.588000e-02
6.985000e-01 -3.603000e-02
7.484600e-01 -2.623000e-02
7.985500e-01 -1.692000e-02
8.487800e-01 -8.640000e-03
8.991300e-01 -2.080000e-03
9.495800e-01 1.850000e-03
1.000000e+00 0.000000e+00
