1.000000e+00 3.700000e-04
9.913700e-01 1.860000e-03
9.793100e-01 4.260000e-03
9.632700e-01 7.760000e-03
9.450500e-01 1.180000e-02
9.261900e-01 1.617000e-02
9.072200e-01 2.073000e-02
8.882600e-01 2.547000e-02
8.693100e-01 3.036000e-02
8.503500e-01 3.542000e-02
8.313700e-01 4.062000e-02
8.123300e-01 4.595000e-02
7.932100e-01 5.138000e-02
7.740400e-01 5.684000e-02
7.549300e-01 6.226000e-02
7.359100e-01 6.758000e-02
7.169700e-01 7.276000e-02
6.981100e-01 7.775000e-02
6.793400e-01 8.251000e-02
6.606300e-01 8.700000e-02
6.419700e-01 9.118000e-02
6.233200e-01 9.502000e-02
6.046500e-01 9.851000e-02
5.859300e-01 1.016400e-01
5.671600e-01 1.044200e-01
5.483200e-01 1.068600e-01
5.294100e-01 1.089500e-01
5.104300e-01 1.107100e-01
4.913900e-01 1.121600e-01
4.723000e-01 1.132900e-01
4.531700e-01 1.141300e-01
4.340000e-01 1.146700e-01
4.148100e-01 1.149300e-01
3.956100e-01 1.149000e-01
3.764300e-01 1.146000e-01
3.572600e-01 1.140000e-01
3.381500e-01 1.131100e-01
3.191000e-01 1.119100e-01
3.001100e-01 1.104000e-01
2.812000e-01 1.085400e-01
2.623700e-01 1.063400e-01
2.436400e-01 1.037800e-01
2.250000e-01 1.008400e-01
2.064900e-01 9.753000e-02
1.881200e-01 9.381000e-02
1.699300e-01 8.969000e-02
1.519500e-01 8.513000e-02
1.342500e-01 8.012000e-02
1.168600e-01 7.463000e-02
9.986000e-02 6.863000e-02
8.330000e-02 6.208000e-02
6.734000e-02 5.501000e-02
5.224000e-02 4.747000e-02
3.849000e-02 3.962000e-02
2.674000e-02 3.185000e-02
1.755000e-02 2.471000e-02
1.093000e-02 1.857000e-02
6.360000e-03 1.345000e-02
3.260000e-03 9.120000e-03
1.250000e-03 5.360000e-03
1.900000e-04 1.990000e-03
6.000000e-05 -1.090000e-03
1.000000e-03 -4.170000e-03
3.190000e-03 -7.100000e-03
6.610000e-03 -9.750000e-03
1.141000e-02 -1.229000e-02
1.806000e-02 -1.492000e-02
2.735000e-02 -1.775000e-02
3.996000e-02 -2.076000e-02
5.558000e-02 -2.374000e-02
7.305000e-02 -2.643000e-02
9.141000e-02 -2.876000e-02
1.102300e-01 -3.075000e-02
1.293400e-01 -3.247000e-02
1.486400e-01 -3.395000e-02
1.680700e-01 -3.523000e-02
1.875900e-01 -3.635000e-02
2.071700e-01 -3.732000e-02
2.268100e-01 -3.816000e-02
2.464900e-01 -3.887000e-02
2.662000e-01 -3.947000e-02
2.859300e-01 -3.997000e-02
3.056900e-01 -4.038000e-02
3.254600e-01 -4.070000e-02
3.452400e-01 -4.093000e-02
3.650400e-01 -4.108000e-02
3.848400e-01 -4.115000e-02
4.046500e-01 -4.115000e-02
4.244600e-01 -4.107000e-02
4.442800e-01 -4.091000e-02
4.640900e-01 -4.069000e-02
4.839000e-01 -4.039000e-02
5.037100e-01 -4.001000e-02
5.235200e-01 -3.957000e-02
5.433100e-01 -3.904000e-02
5.630900e-01 -3.844000e-02
5.828600e-01 -3.775000e-02
6.026100e-01 -3.698000e-02
6.223400e-01 -3.611000e-02
6.420400e-01 -3.514000e-02
6.617000e-01 -3.407000e-02
6.813000e-01 -3.287000e-02
7.008400e-01 -3.154000e-02
7.202700e-01 -3.005000e-02
7.395300e-01 -2.837000e-02
7.585400e-01 -2.646000e-02
7.771900e-01 -2.423000e-02
7.956000e-01 -2.152000e-02
8.141900e-01 -1.827000e-02
8.332600e-01 -1.465000e-02
8.524100e-01 -1.102000e-02
8.712500e-01 -7.670000e-03
8.897700e-01 -4.740000e-03
9.079800e-01 -2.340000e-03
9.259100e-01 -5.800000e-04
9.436400e-01 4.500000e-04
9.612700e-01 7.500000e-04
9.778900e-01 6.200000e-04
9.910100e-01 4.500000e-04
1.000000e+00 3.700000e-04
