1.000000e+00 0.000000e+00
9.968000e-01 8.300000e-04
9.877900e-01 3.410000e-03
9.739600e-01 7.410000e-03
9.556400e-01 1.197000e-02
9.325800e-01 1.671000e-02
9.048700e-01 2.178000e-02
8.729600e-01 2.724000e-02
8.373500e-01 3.298000e-02
7.985700e-01 3.884000e-02
7.572300e-01 4.454000e-02
7.137500e-01 4.970000e-02
6.684600e-01 5.403000e-02
6.216100e-01 5.737000e-02
5.734500e-01 5.965000e-02
5.243900e-01 6.100000e-02
4.749100e-01 6.149000e-02
4.255600e-01 6.115000e-02
3.768300e-01 6.001000e-02
3.292500e-01 5.810000e-02
2.833000e-01 5.546000e-02
2.394500e-01 5.216000e-02
1.981700e-01 4.825000e-02
1.598600e-01 4.381000e-02
1.249400e-01 3.892000e-02
9.377000e-02 3.367000e-02
6.666000e-02 2.815000e-02
4.389000e-02 2.248000e-02
2.572000e-02 1.677000e-02
1.233000e-02 1.113000e-02
3.810000e-03 5.630000e-03
0.000000e+00 7.500000e-04
1.840000e-03 -3.190000e-03
9.720000e-03 -6.880000e-03
2.277000e-02 -1.047000e-02
4.090000e-02 -1.362000e-02
6.404000e-02 -1.636000e-02
9.189000e-02 -1.873000e-02
1.240900e-01 -2.071000e-02
1.602500e-01 -2.226000e-02
1.999300e-01 -2.330000e-02
2.426500e-01 -2.377000e-02
2.879100e-01 -2.349000e-02
3.353300e-01 -2.224000e-02
3.847400e-01 -1.995000e-02
4.358600e-01 -1.674000e-02
4.883800e-01 -1.285000e-02
5.418700e-01 -8.680000e-03
5.956200e-01 -4.590000e-03
6.489300e-01 -8.200000e-04
7.010400e-01 2.390000e-03
7.512000e-01 4.900000e-03
7.986100e-01 6.600000e-03
8.425400e-01 7.450000e-03
8.822500e-01 7.460000e-03
9.170800e-01 6.740000e-03
9.464500e-01 5.400000e-03
9.697700e-01 3.660000e-03
9.865700e-01 1.870000e-03
9.966500e-01 5.200000e-04
1.000000e+00 0.000000e+00
