1.000000e+00 0.000000e+00
9.502900e-01 9.370000e-03
9.005700e-01 1.842000e-02
8.507600e-01 2.729000e-02
8.008800e-01 3.577000e-02
7.509000e-01 4.372000e-02
7.008500e-01 5.099000e-02
6.507300e-01 5.741000e-02
6.005300e-01 6.288000e-02
5.502900e-01 6.720000e-02
5.000000e-01 7.018000e-02
4.496800e-01 7.153000e-02
3.993600e-01 7.138000e-02
3.490300e-01 6.983000e-02
2.987200e-01 6.702000e-02
2.484300e-01 6.290000e-02
1.981700e-01 5.731000e-02
1.479800e-01 5.006000e-02
9.788000e-02 4.067000e-02
7.289000e-02 3.487000e-02
4.797000e-02 2.800000e-02
2.318000e-02 1.935000e-02
1.089000e-02 1.372000e-02
6.070000e-03 1.061000e-02
3.720000e-03 8.610000e-03
0.000000e+00 0.000000e+00
6.280000e-03 -6.610000e-03
8.930000e-03 -7.810000e-03
1.411000e-02 -9.440000e-03
2.682000e-02 -1.191000e-02
5.203000e-02 -1.536000e-02
7.711000e-02 -1.791000e-02
1.021200e-01 -1.999000e-02
1.520200e-01 -2.314000e-02
2.018300e-01 -2.547000e-02
2.515700e-01 -2.710000e-02
3.012800e-01 -2.814000e-02
3.509700e-01 -2.863000e-02
4.006400e-01 -2.854000e-02
4.503200e-01 -2.773000e-02
5.000000e-01 -2.606000e-02
5.497100e-01 -2.340000e-02
5.994700e-01 -2.004000e-02
6.492700e-01 -1.621000e-02
6.991500e-01 -1.211000e-02
7.491000e-01 -7.920000e-03
7.991200e-01 -3.930000e-03
8.492400e-01 -3.700000e-04
8.994300e-01 2.260000e-03
9.497100e-01 3.270000e-03
1.000000e+00 0.000000e+00
