1.000000e+00 1.500000e-03
9.500000e-01 1.462000e-02
9.000000e-01 2.425000e-02
8.000000e-01 4.250000e-02
7.000000e-01 6.025000e-02
6.000000e-01 7.550000e-02
5.000000e-01 8.775000e-02
4.000000e-01 9.550000e-02
3.000000e-01 9.725000e-02
2.000000e-01 8.900000e-02
1.500000e-01 8.113000e-02
1.000000e-01 6.775000e-02
7.500000e-02 5.856000e-02
5.000000e-02 4.588000e-02
2.500000e-02 3.069000e-02
1.250000e-02 1.759000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -7.410000e-03
2.500000e-02 -7.310000e-03
5.000000e-02 -4.120000e-03
7.500000e-02 -2.440000e-03
1.000000e-01 7.500000e-04
1.500000e-01 6.630000e-03
2.000000e-01 1.150000e-02
3.000000e-01 1.925000e-02
4.000000e-01 2.200000e-02
5.000000e-01 2.175000e-02
6.000000e-01 2.050000e-02
7.000000e-01 1.625000e-02
8.000000e-01 1.100000e-02
9.000000e-01 5.250000e-03
9.500000e-01 2.620000e-03
1.000000e+00 0.000000e+00
