1.000000e+00 0.000000e+00
9.000000e-01 2.437000e-02
8.000000e-01 4.904000e-02
7.000000e-01 7.241000e-02
6.000000e-01 9.278000e-02
5.000000e-01 1.082500e-01
4.000000e-01 1.171200e-01
3.000000e-01 1.186900e-01
2.000000e-01 1.096600e-01
1.000000e-01 8.493000e-02
5.000000e-02 6.096000e-02
2.500000e-02 4.148000e-02
0.000000e+00 0.000000e+00
2.500000e-02 -3.742000e-02
5.000000e-02 -5.264000e-02
1.000000e-01 -7.057000e-02
2.000000e-01 -8.554000e-02
3.000000e-01 -8.771000e-02
4.000000e-01 -8.318000e-02
5.000000e-01 -7.395000e-02
6.000000e-01 -6.152000e-02
7.000000e-01 -4.649000e-02
8.000000e-01 -2.976000e-02
9.000000e-01 -1.483000e-02
1.000000e+00 0.000000e+00
