1.000000e+00 0.000000e+00
9.498400e-01 2.162000e-02
8.997600e-01 3.798000e-02
7.994800e-01 6.900000e-02
6.992600e-01 9.824000e-02
5.990600e-01 1.254900e-01
4.988800e-01 1.497400e-01
3.987400e-01 1.684900e-01
2.986800e-01 1.762400e-01
1.987900e-01 1.659900e-01
1.488900e-01 1.486200e-01
9.913000e-02 1.162400e-01
7.426000e-02 9.806000e-02
4.943000e-02 7.637000e-02
2.463000e-02 4.868000e-02
1.227000e-02 3.109000e-02
0.000000e+00 0.000000e+00
1.257000e-02 -9.410000e-03
2.509000e-02 -1.231000e-02
5.011000e-02 -1.412000e-02
7.511000e-02 -1.444000e-02
1.001100e-01 -1.425000e-02
1.501000e-01 -1.337000e-02
2.000900e-01 -1.200000e-02
3.000700e-01 -9.750000e-03
4.000600e-01 -7.500000e-03
5.000500e-01 -6.250000e-03
6.000500e-01 -6.500000e-03
7.000600e-01 -7.750000e-03
8.000700e-01 -9.000000e-03
9.000599e-01 -8.250000e-03
9.500600e-01 -7.870000e-03
1.000000e+00 0.000000e+00
