1.000000e+00 3.750000e-03
9.498600e-01 1.290000e-02
8.997600e-01 2.154000e-02
7.995600e-01 3.974000e-02
6.993600e-01 5.783000e-02
5.991700e-01 7.512000e-02
4.990000e-01 9.021000e-02
3.988600e-01 1.030100e-01
2.987900e-01 1.098000e-01
1.988200e-01 1.071000e-01
1.489100e-01 9.865000e-02
9.910000e-02 8.120000e-02
7.422000e-02 7.022000e-02
4.940000e-02 5.435000e-02
2.464000e-02 3.297000e-02
1.225000e-02 2.224000e-02
0.000000e+00 0.000000e+00
1.266000e-02 -1.466000e-02
2.515000e-02 -1.342000e-02
5.008000e-02 -7.150000e-03
7.500000e-02 3.000000e-05
9.994000e-02 5.300000e-03
1.498500e-01 1.376000e-02
1.997900e-01 1.941000e-02
2.997500e-01 2.281000e-02
3.997600e-01 2.162000e-02
4.997900e-01 1.872000e-02
5.998400e-01 1.453000e-02
6.998800e-01 1.063000e-02
7.999300e-01 6.040000e-03
8.999900e-01 9.400000e-04
9.500100e-01 -1.100000e-03
1.000000e+00 -3.750000e-03
