1.000000e+00 0.000000e+00
9.000000e-01 1.695000e-02
8.000000e-01 3.390000e-02
7.000000e-01 4.885000e-02
6.000000e-01 6.030000e-02
5.000000e-01 6.725000e-02
4.000000e-01 7.120000e-02
3.000000e-01 7.065000e-02
2.000000e-01 6.410000e-02
1.000000e-01 4.805000e-02
5.000000e-02 3.378000e-02
2.500000e-02 2.414000e-02
0.000000e+00 0.000000e+00
2.500000e-02 -1.786000e-02
5.000000e-02 -2.122000e-02
1.000000e-01 -2.345000e-02
2.000000e-01 -1.990000e-02
3.000000e-01 -1.585000e-02
4.000000e-01 -1.280000e-02
5.000000e-01 -1.025000e-02
6.000000e-01 -8.700000e-03
7.000000e-01 -7.150000e-03
8.000000e-01 -5.600000e-03
9.000000e-01 -3.050000e-03
1.000000e+00 0.000000e+00
