1.000000e+00 -6.600000e-03
9.900000e-01 -3.900000e-03
9.800000e-01 -1.300000e-03
9.700000e-01 1.300000e-03
9.600000e-01 3.800000e-03
9.500000e-01 6.200000e-03
9.400000e-01 8.600000e-03
9.300000e-01 1.090000e-02
9.200000e-01 1.320000e-02
9.100000e-01 1.540000e-02
9.000000e-01 1.760000e-02
8.900000e-01 1.970000e-02
8.800000e-01 2.180000e-02
8.700000e-01 2.380000e-02
8.600000e-01 2.580000e-02
8.500000e-01 2.780000e-02
8.400000e-01 2.970000e-02
8.300000e-01 3.160000e-02
8.200000e-01 3.340000e-02
8.100000e-01 3.520000e-02
8.000000e-01 3.700000e-02
7.900000e-01 3.870000e-02
7.800000e-01 4.040000e-02
7.700000e-01 4.200000e-02
7.600000e-01 4.360000e-02
7.500000e-01 4.510000e-02
7.400000e-01 4.660000e-02
7.300000e-01 4.810000e-02
7.200000e-01 4.950000e-02
7.100000e-01 5.090000e-02
7.000000e-01 5.220000e-02
6.900000e-01 5.350000e-02
6.800000e-01 5.470000e-02
6.700000e-01 5.590000e-02
6.600000e-01 5.700000e-02
6.500000e-01 5.810000e-02
6.400000e-01 5.910000e-02
6.300000e-01 6.010000e-02
6.200000e-01 6.100000e-02
6.100000e-01 6.180000e-02
6.000000e-01 6.260000e-02
5.900000e-01 6.330000e-02
5.800000e-01 6.400000e-02
5.700000e-01 6.470000e-02
5.600000e-01 6.530000e-02
5.500000e-01 6.590000e-02
5.400000e-01 6.640000e-02
5.300000e-01 6.690000e-02
5.200000e-01 6.730000e-02
5.100000e-01 6.770000e-02
5.000000e-01 6.810000e-02
4.900000e-01 6.840000e-02
4.800000e-01 6.870000e-02
4.700000e-01 6.900000e-02
4.600000e-01 6.920000e-02
4.500000e-01 6.940000e-02
4.400000e-01 6.960000e-02
4.300000e-01 6.980000e-02
4.200000e-01 6.990000e-02
4.100000e-01 7.000000e-02
4.000000e-01 7.010000e-02
3.900000e-01 7.010000e-02
3.800000e-01 7.010000e-02
3.700000e-01 7.010000e-02
3.600000e-01 7.000000e-02
3.500000e-01 6.990000e-02
3.400000e-01 6.980000e-02
3.300000e-01 6.960000e-02
3.200000e-01 6.940000e-02
3.100000e-01 6.920000e-02
3.000000e-01 6.890000e-02
2.900000e-01 6.860000e-02
2.800000e-01 6.820000e-02
2.700000e-01 6.780000e-02
2.600000e-01 6.730000e-02
2.500000e-01 6.680000e-02
2.400000e-01 6.630000e-02
2.300000e-01 6.570000e-02
2.200000e-01 6.510000e-02
2.100000e-01 6.440000e-02
2.000000e-01 6.370000e-02
1.900000e-01 6.290000e-02
1.800000e-01 6.210000e-02
1.700000e-01 6.120000e-02
1.600000e-01 6.020000e-02
1.500000e-01 5.910000e-02
1.400000e-01 5.800000e-02
1.300000e-01 5.680000e-02
1.200000e-01 5.550000e-02
1.100000e-01 5.410000e-02
1.000000e-01 5.250000e-02
9.000000e-02 5.080000e-02
8.000000e-02 4.890000e-02
7.000000e-02 4.680000e-02
6.000000e-02 4.450000e-02
5.000000e-02 4.180000e-02
4.000000e-02 3.870000e-02
3.000000e-02 3.490000e-02
2.000000e-02 2.980000e-02
1.000000e-02 2.250000e-02
