1.000000e+00 0.000000e+00
9.500000e-01 1.085000e-02
9.000000e-01 2.020000e-02
8.000000e-01 3.590000e-02
7.000000e-01 4.910000e-02
6.000000e-01 5.780000e-02
5.000000e-01 6.450000e-02
4.000000e-01 6.720000e-02
3.000000e-01 6.590000e-02
2.000000e-01 6.010000e-02
1.500000e-01 5.545000e-02
1.000000e-01 4.780000e-02
7.500000e-02 4.173000e-02
5.000000e-02 3.465000e-02
2.500000e-02 2.358000e-02
1.250000e-02 1.629000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.171000e-02
2.500000e-02 -1.543000e-02
5.000000e-02 -1.935000e-02
7.500000e-02 -2.078000e-02
1.000000e-01 -2.070000e-02
1.500000e-01 -1.955000e-02
2.000000e-01 -1.840000e-02
3.000000e-01 -1.610000e-02
4.000000e-01 -1.380000e-02
5.000000e-01 -1.150000e-02
6.000000e-01 -9.200000e-03
7.000000e-01 -6.900000e-03
8.000000e-01 -4.600000e-03
9.000000e-01 -2.300000e-03
9.500000e-01 -1.150000e-03
1.000000e+00 0.000000e+00
