1.000000e+00 0.000000e+00
9.962500e-01 1.500000e-04
9.854300e-01 9.400000e-04
9.683999e-01 2.580000e-03
9.456800e-01 4.700000e-03
9.173300e-01 7.190000e-03
8.836100e-01 1.027000e-02
8.451000e-01 1.414000e-02
8.024600e-01 1.881000e-02
7.563900e-01 2.428000e-02
7.076300e-01 3.042000e-02
6.569200e-01 3.709000e-02
6.050000e-01 4.406000e-02
5.525900e-01 5.108000e-02
5.003400e-01 5.786000e-02
4.488900e-01 6.411000e-02
3.988700e-01 6.952000e-02
3.505000e-01 7.381000e-02
3.044900e-01 7.672000e-02
2.611200e-01 7.800000e-02
2.205600e-01 7.740000e-02
1.829200e-01 7.493000e-02
1.483200e-01 7.066000e-02
1.168700e-01 6.478000e-02
8.875000e-02 5.760000e-02
6.417000e-02 4.936000e-02
4.335000e-02 4.037000e-02
2.641000e-02 3.092000e-02
1.355000e-02 2.132000e-02
4.840000e-03 1.200000e-02
8.300000e-04 4.720000e-03
2.100000e-04 2.410000e-03
2.000000e-05 9.600000e-04
1.000000e-05 -4.100000e-04
7.000000e-05 -1.050000e-03
2.000000e-04 -1.660000e-03
3.900000e-04 -2.220000e-03
6.900000e-04 -2.740000e-03
1.080000e-03 -3.270000e-03
1.550000e-03 -3.810000e-03
2.710000e-03 -4.870000e-03
4.140000e-03 -5.950000e-03
6.730000e-03 -7.590000e-03
8.140000e-03 -8.370000e-03
2.127000e-02 -1.382000e-02
3.981000e-02 -1.910000e-02
6.352000e-02 -2.408000e-02
9.215000e-02 -2.875000e-02
1.254200e-01 -3.317000e-02
1.628800e-01 -3.743000e-02
2.039200e-01 -4.154000e-02
2.479800e-01 -4.541000e-02
2.944600e-01 -4.892000e-02
3.428200e-01 -5.189000e-02
3.925500e-01 -5.424000e-02
4.431300e-01 -5.588000e-02
4.940200e-01 -5.676000e-02
5.446700e-01 -5.681000e-02
5.945400e-01 -5.600000e-02
6.430900e-01 -5.428000e-02
6.898000e-01 -5.158000e-02
7.341200e-01 -4.770000e-02
7.759600e-01 -4.226000e-02
8.157100e-01 -3.546000e-02
8.532900e-01 -2.818000e-02
8.880700e-01 -2.112000e-02
9.193800e-01 -1.475000e-02
9.464500e-01 -9.350000e-03
9.686700e-01 -5.040000e-03
9.855200e-01 -1.990000e-03
9.962700e-01 -4.100000e-04
1.000000e+00 0.000000e+00
