1.000000e+00 0.000000e+00
9.500000e-01 3.750000e-02
9.000000e-01 6.700000e-02
8.000000e-01 1.230000e-01
7.000000e-01 1.720000e-01
6.000000e-01 2.140000e-01
5.000000e-01 2.445000e-01
4.000000e-01 2.625000e-01
3.000000e-01 2.635000e-01
2.000000e-01 2.395000e-01
1.500000e-01 2.140000e-01
1.000000e-01 1.785000e-01
7.500000e-02 1.530000e-01
5.000000e-02 1.210000e-01
2.500000e-02 8.000000e-02
1.250000e-02 5.200000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -2.250000e-02
2.500000e-02 -3.650000e-02
5.000000e-02 -4.900000e-02
7.500000e-02 -5.650000e-02
1.000000e-01 -6.180000e-02
1.500000e-01 -6.950000e-02
2.000000e-01 -7.150000e-02
3.000000e-01 -7.350000e-02
4.000000e-01 -6.900000e-02
5.000000e-01 -6.050000e-02
6.000000e-01 -5.100000e-02
7.000000e-01 -4.150000e-02
8.000000e-01 -3.100000e-02
9.000000e-01 -2.000000e-02
9.500000e-01 -1.090000e-02
1.000000e+00 0.000000e+00
