1.000000e+00 5.000000e-03
9.500000e-01 1.325000e-02
9.000000e-01 2.150000e-02
8.000000e-01 3.800000e-02
7.000000e-01 5.350000e-02
6.000000e-01 6.700000e-02
5.000000e-01 7.750000e-02
4.000000e-01 8.300000e-02
3.000000e-01 8.450000e-02
2.000000e-01 7.800000e-02
1.500000e-01 7.025000e-02
1.000000e-01 5.650000e-02
7.500000e-02 4.813000e-02
5.000000e-02 3.775000e-02
2.500000e-02 2.537000e-02
1.250000e-02 1.719000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.381000e-02
2.500000e-02 -1.462000e-02
5.000000e-02 -1.225000e-02
7.500000e-02 -9.880000e-03
1.000000e-01 -7.500000e-03
1.500000e-01 -3.750000e-03
2.000000e-01 -1.000000e-03
3.000000e-01 2.500000e-03
4.000000e-01 4.000000e-03
5.000000e-01 4.500000e-03
6.000000e-01 4.000000e-03
7.000000e-01 3.000000e-03
8.000000e-01 2.000000e-03
9.000000e-01 1.000000e-03
9.500000e-01 7.500000e-04
1.000000e+00 0.000000e+00
