1.000000e+00 0.000000e+00
9.000000e-01 3.140000e-02
8.000000e-01 5.930000e-02
7.000000e-01 8.220000e-02
6.000000e-01 1.011000e-01
5.000000e-01 1.140000e-01
4.000000e-01 1.199000e-01
3.000000e-01 1.188000e-01
2.000000e-01 1.067000e-01
1.000000e-01 7.710000e-02
7.500000e-02 6.470000e-02
5.000000e-02 4.980000e-02
2.500000e-02 3.240000e-02
1.250000e-02 2.120000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -9.800000e-03
2.500000e-02 -1.260000e-02
5.000000e-02 -1.470000e-02
7.500000e-02 -1.480000e-02
1.000000e-01 -1.340000e-02
2.000000e-01 -1.800000e-03
3.000000e-01 7.800000e-03
4.000000e-01 1.090000e-02
5.000000e-01 1.150000e-02
6.000000e-01 1.060000e-02
7.000000e-01 9.200000e-03
8.000000e-01 6.800000e-03
9.000000e-01 3.900000e-03
1.000000e+00 0.000000e+00
