1.000000e+00 4.400000e-03
9.500000e-01 1.166000e-02
9.000000e-01 1.971000e-02
8.000000e-01 3.782000e-02
7.000000e-01 5.673000e-02
6.000000e-01 7.434000e-02
5.000000e-01 8.975000e-02
4.000000e-01 9.936000e-02
3.000000e-01 1.018700e-01
2.000000e-01 9.218000e-02
1.500000e-01 8.224000e-02
1.000000e-01 6.709000e-02
7.500000e-02 5.767000e-02
5.000000e-02 4.564000e-02
2.500000e-02 3.042000e-02
1.250000e-02 2.046000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.644000e-02
2.500000e-02 -1.958000e-02
5.000000e-02 -2.185000e-02
7.500000e-02 -2.223000e-02
1.000000e-01 -2.201000e-02
1.500000e-01 -2.076000e-02
2.000000e-01 -1.952000e-02
3.000000e-01 -1.833000e-02
4.000000e-01 -1.914000e-02
5.000000e-01 -2.165000e-02
6.000000e-01 -2.356000e-02
7.000000e-01 -2.367000e-02
8.000000e-01 -2.048000e-02
9.000000e-01 -1.309000e-02
9.500000e-01 -7.440000e-03
1.000000e+00 0.000000e+00
