1.000000e+00 0.000000e+00
9.961958e-01 1.704700e-04
9.851516e-01 1.002130e-03
9.676421e-01 2.854740e-03
9.442145e-01 5.560010e-03
9.151096e-01 9.067790e-03
8.807416e-01 1.357364e-02
8.417800e-01 1.916802e-02
7.989411e-01 2.580144e-02
7.529708e-01 3.334313e-02
7.046176e-01 4.158593e-02
6.546152e-01 5.026338e-02
6.036646e-01 5.906756e-02
5.524235e-01 6.766426e-02
5.014995e-01 7.571157e-02
4.514453e-01 8.287416e-02
4.027615e-01 8.882939e-02
3.558980e-01 9.329359e-02
3.113145e-01 9.592864e-02
2.691720e-01 9.626763e-02
2.292706e-01 9.424396e-02
1.916728e-01 9.023579e-02
1.567226e-01 8.451656e-02
1.246960e-01 7.727756e-02
9.585870e-02 6.875796e-02
7.046974e-02 5.918984e-02
4.874337e-02 4.880096e-02
3.081405e-02 3.786904e-02
1.681379e-02 2.676332e-02
6.879710e-03 1.592385e-02
1.435180e-03 6.479460e-03
5.360600e-04 3.709560e-03
6.572000e-05 1.125140e-03
1.249000e-05 -4.688100e-04
2.303200e-04 -1.914880e-03
7.994500e-04 -3.292010e-03
1.702870e-03 -4.705850e-03
3.547170e-03 -6.884690e-03
5.920840e-03 -9.122020e-03
1.810144e-02 -1.720842e-02
3.471169e-02 -2.488211e-02
5.589286e-02 -3.226730e-02
8.132751e-02 -3.908459e-02
1.107380e-01 -4.503763e-02
1.439140e-01 -4.986836e-02
1.806787e-01 -5.338180e-02
2.208988e-01 -5.551392e-02
2.643373e-01 -5.636585e-02
3.106219e-01 -5.605816e-02
3.593389e-01 -5.472399e-02
4.099999e-01 -5.254383e-02
4.620442e-01 -4.969990e-02
5.148307e-01 -4.637175e-02
5.676789e-01 -4.264894e-02
6.199825e-01 -3.859653e-02
6.711451e-01 -3.433153e-02
7.205482e-01 -2.996944e-02
7.675873e-01 -2.560890e-02
8.116806e-01 -2.134397e-02
8.522723e-01 -1.726049e-02
8.888382e-01 -1.343567e-02
9.208896e-01 -9.938490e-03
9.479726e-01 -6.799190e-03
9.697748e-01 -4.023210e-03
9.860701e-01 -1.801180e-03
9.964046e-01 -4.446900e-04
1.000000e+00 0.000000e+00
