1.000000e+00 0.000000e+00
9.500900e-01 5.120000e-03
9.001900e-01 1.067000e-02
8.502700e-01 1.663000e-02
8.003200e-01 2.267000e-02
7.503400e-01 2.861000e-02
7.003300e-01 3.430000e-02
6.502900e-01 3.958000e-02
6.002200e-01 4.429000e-02
5.501200e-01 4.834000e-02
5.000000e-01 5.159000e-02
4.498600e-01 5.391000e-02
3.997100e-01 5.518000e-02
3.495600e-01 5.530000e-02
2.994000e-01 5.414000e-02
2.492500e-01 5.169000e-02
1.991200e-01 4.792000e-02
1.490100e-01 4.263000e-02
9.894000e-02 3.539000e-02
7.394000e-02 3.077000e-02
4.897000e-02 2.510000e-02
2.408000e-02 1.765000e-02
1.170000e-02 1.255000e-02
6.800000e-03 9.730000e-03
4.360000e-03 7.960000e-03
0.000000e+00 0.000000e+00
5.630000e-03 -6.960000e-03
8.200000e-03 -8.330000e-03
1.330000e-02 -1.041000e-02
2.592000e-02 -1.393000e-02
5.103000e-02 -1.878000e-02
7.606000e-02 -2.229000e-02
1.010600e-01 -2.505000e-02
1.509900e-01 -2.917000e-02
2.008800e-01 -3.200000e-02
2.507500e-01 -3.379000e-02
3.006000e-01 -3.470000e-02
3.504400e-01 -3.470000e-02
4.002900e-01 -3.376000e-02
4.501400e-01 -3.201000e-02
5.000000e-01 -2.953000e-02
5.498800e-01 -2.644000e-02
5.997800e-01 -2.287000e-02
6.497100e-01 -1.898000e-02
6.996700e-01 -1.486000e-02
7.496600e-01 -1.071000e-02
7.996800e-01 -6.750000e-03
8.497300e-01 -3.170000e-03
8.998100e-01 -3.300000e-04
9.499100e-01 1.200000e-03
1.000000e+00 0.000000e+00
