1.000000e+00 0.000000e+00
9.495400e-01 2.817000e-02
8.992900e-01 4.284000e-02
7.989700e-01 6.268000e-02
6.987500e-01 7.603000e-02
5.985600e-01 8.738000e-02
4.984100e-01 9.622000e-02
3.983200e-01 1.015700e-01
2.983100e-01 1.024200e-01
1.984100e-01 9.627000e-02
1.485400e-01 8.845000e-02
9.874000e-02 7.663000e-02
7.388000e-02 6.772000e-02
4.907000e-02 5.631000e-02
2.433000e-02 4.090000e-02
1.203000e-02 2.820000e-02
0.000000e+00 0.000000e+00
1.278000e-02 -1.679000e-02
2.538000e-02 -2.308000e-02
5.045000e-02 -2.817000e-02
7.553000e-02 -3.225000e-02
1.005600e-01 -3.384000e-02
1.505600e-01 -3.402000e-02
2.005400e-01 -3.269000e-02
3.005100e-01 -3.104000e-02
4.004900e-01 -2.939000e-02
5.004700e-01 -2.824000e-02
6.004600e-01 -2.759000e-02
7.004300e-01 -2.594000e-02
8.004000e-01 -2.429000e-02
9.003500e-01 -2.114000e-02
9.503200e-01 -1.531000e-02
1.000000e+00 0.000000e+00
