1.000000e+00 0.000000e+00
9.991700e-01 1.000000e-05
9.967200e-01 9.000000e-05
9.926700e-01 2.900000e-04
9.871000e-01 6.300000e-04
9.800700e-01 1.120000e-03
9.716400e-01 1.750000e-03
9.618700e-01 2.490000e-03
9.507900e-01 3.300000e-03
9.384100e-01 4.160000e-03
9.247500e-01 5.070000e-03
9.098400e-01 6.050000e-03
8.937500e-01 7.110000e-03
8.765100e-01 8.250000e-03
8.581900e-01 9.460000e-03
8.388600e-01 1.074000e-02
8.185600e-01 1.209000e-02
7.973800e-01 1.351000e-02
7.753800e-01 1.498000e-02
7.526200e-01 1.651000e-02
7.291900e-01 1.807000e-02
7.051500e-01 1.965000e-02
6.805800e-01 2.124000e-02
6.555200e-01 2.282000e-02
6.300700e-01 2.441000e-02
6.043000e-01 2.597000e-02
5.782800e-01 2.750000e-02
5.520800e-01 2.900000e-02
5.257900e-01 3.045000e-02
4.994700e-01 3.184000e-02
4.732000e-01 3.315000e-02
4.470500e-01 3.438000e-02
4.211000e-01 3.553000e-02
3.954200e-01 3.657000e-02
3.700800e-01 3.748000e-02
3.451400e-01 3.828000e-02
3.206700e-01 3.894000e-02
2.967600e-01 3.946000e-02
2.734500e-01 3.980000e-02
2.507900e-01 3.999000e-02
2.288500e-01 4.000000e-02
2.076900e-01 3.983000e-02
1.873700e-01 3.947000e-02
1.679000e-01 3.890000e-02
1.493700e-01 3.814000e-02
1.318200e-01 3.717000e-02
1.152700e-01 3.597000e-02
9.973000e-02 3.454000e-02
8.525000e-02 3.291000e-02
7.188000e-02 3.107000e-02
5.962000e-02 2.899000e-02
4.846000e-02 2.670000e-02
3.843000e-02 2.425000e-02
2.959000e-02 2.161000e-02
2.192000e-02 1.877000e-02
1.534000e-02 1.576000e-02
9.900000e-03 1.268000e-02
5.690000e-03 9.550000e-03
2.670000e-03 6.310000e-03
7.100000e-04 3.030000e-03
0.000000e+00 0.000000e+00
7.100000e-04 -3.030000e-03
2.670000e-03 -6.310000e-03
5.690000e-03 -9.550000e-03
9.900000e-03 -1.268000e-02
1.534000e-02 -1.576000e-02
2.192000e-02 -1.877000e-02
2.959000e-02 -2.161000e-02
3.843000e-02 -2.425000e-02
4.846000e-02 -2.670000e-02
5.962000e-02 -2.899000e-02
7.188000e-02 -3.107000e-02
8.525000e-02 -3.291000e-02
9.973000e-02 -3.454000e-02
1.152700e-01 -3.597000e-02
1.318200e-01 -3.717000e-02
1.493700e-01 -3.814000e-02
1.679000e-01 -3.890000e-02
1.873700e-01 -3.947000e-02
2.076900e-01 -3.983000e-02
2.288500e-01 -4.000000e-02
2.507900e-01 -3.999000e-02
2.734500e-01 -3.980000e-02
2.967600e-01 -3.946000e-02
3.206700e-01 -3.894000e-02
3.451400e-01 -3.828000e-02
3.700800e-01 -3.748000e-02
3.954200e-01 -3.657000e-02
4.211000e-01 -3.553000e-02
4.470500e-01 -3.438000e-02
4.732000e-01 -3.315000e-02
4.994700e-01 -3.184000e-02
5.257900e-01 -3.045000e-02
5.520800e-01 -2.900000e-02
5.782800e-01 -2.750000e-02
6.043000e-01 -2.597000e-02
6.300700e-01 -2.441000e-02
6.555200e-01 -2.282000e-02
6.805800e-01 -2.124000e-02
7.051500e-01 -1.965000e-02
7.291900e-01 -1.807000e-02
7.526200e-01 -1.651000e-02
7.753800e-01 -1.498000e-02
7.973800e-01 -1.351000e-02
8.185600e-01 -1.209000e-02
8.388600e-01 -1.074000e-02
8.581900e-01 -9.460000e-03
8.765100e-01 -8.250000e-03
8.937500e-01 -7.110000e-03
9.098400e-01 -6.050000e-03
9.247500e-01 -5.070000e-03
9.384100e-01 -4.160000e-03
9.507900e-01 -3.300000e-03
9.618700e-01 -2.490000e-03
9.716400e-01 -1.750000e-03
9.800700e-01 -1.120000e-03
9.871000e-01 -6.300000e-04
9.926700e-01 -2.900000e-04
9.967200e-01 -9.000000e-05
9.991700e-01 -1.000000e-05
1.000000e+00 0.000000e+00
