1.000000e+00 0.000000e+00
9.966200e-01 3.600000e-04
9.866400e-01 1.620000e-03
9.704400e-01 4.070000e-03
9.485900e-01 7.870000e-03
9.216800e-01 1.299000e-02
8.903700e-01 1.929000e-02
8.552700e-01 2.649000e-02
8.169300e-01 3.428000e-02
7.758800e-01 4.230000e-02
7.325800e-01 5.022000e-02
6.874300e-01 5.770000e-02
6.408400e-01 6.450000e-02
5.931600e-01 7.038000e-02
5.447300e-01 7.523000e-02
4.959800e-01 7.903000e-02
4.474100e-01 8.173000e-02
3.994700e-01 8.324000e-02
3.525900e-01 8.353000e-02
3.072000e-01 8.260000e-02
2.637200e-01 8.047000e-02
2.225800e-01 7.719000e-02
1.841600e-01 7.278000e-02
1.488000e-01 6.727000e-02
1.167600e-01 6.075000e-02
8.828000e-02 5.334000e-02
6.357000e-02 4.520000e-02
4.278000e-02 3.651000e-02
2.601000e-02 2.751000e-02
1.334000e-02 1.848000e-02
4.760000e-03 9.820000e-03
3.200000e-04 2.210000e-03
1.110000e-03 -3.520000e-03
7.830000e-03 -7.940000e-03
2.011000e-02 -1.179000e-02
3.773000e-02 -1.487000e-02
6.053000e-02 -1.715000e-02
8.834000e-02 -1.862000e-02
1.209300e-01 -1.933000e-02
1.579900e-01 -1.936000e-02
1.991800e-01 -1.879000e-02
2.440600e-01 -1.774000e-02
2.921400e-01 -1.636000e-02
3.428400e-01 -1.475000e-02
3.955500e-01 -1.303000e-02
4.496200e-01 -1.127000e-02
5.043900e-01 -9.550000e-03
5.591900e-01 -7.900000e-03
6.133300e-01 -6.390000e-03
6.661700e-01 -5.030000e-03
7.170400e-01 -3.850000e-03
7.653100e-01 -2.850000e-03
8.104000e-01 -2.010000e-03
8.517600e-01 -1.340000e-03
8.888600e-01 -8.300000e-04
9.212200e-01 -4.100000e-04
9.485200e-01 -3.000000e-05
9.704700e-01 2.300000e-04
9.866600e-01 2.600000e-04
9.966300e-01 1.100000e-04
1.000010e+00 0.000000e+00
