1.000000e+00 4.200000e-03
9.500000e-01 1.700000e-02
9.000000e-01 2.750000e-02
8.000000e-01 4.950000e-02
7.000000e-01 6.770000e-02
6.000000e-01 8.420000e-02
5.000000e-01 9.570000e-02
4.000000e-01 1.030000e-01
3.000000e-01 1.043000e-01
2.000000e-01 9.900000e-02
1.500000e-01 9.350000e-02
1.000000e-01 7.920000e-02
7.500000e-02 7.500000e-02
5.000000e-02 6.370000e-02
2.500000e-02 4.900000e-02
1.250000e-02 3.830000e-02
0.000000e+00 1.800000e-02
1.250000e-02 8.500000e-03
2.500000e-02 5.000000e-03
5.000000e-02 5.000000e-04
7.500000e-02 0.000000e+00
1.000000e-01 0.000000e+00
1.500000e-01 3.000000e-03
2.000000e-01 5.500000e-03
3.000000e-01 9.700000e-03
4.000000e-01 1.120000e-02
5.000000e-01 1.150000e-02
6.000000e-01 9.500000e-03
7.000000e-01 7.500000e-03
8.000000e-01 5.000000e-03
9.000000e-01 2.500000e-03
9.500000e-01 1.000000e-03
1.000000e+00 0.000000e+00
