1.000000e+00 0.000000e+00
9.964161e-01 -2.507000e-05
9.856844e-01 1.753200e-04
9.679879e-01 1.225480e-03
9.439026e-01 3.717680e-03
9.143481e-01 7.901590e-03
8.802153e-01 1.363898e-02
8.422573e-01 2.066581e-02
8.011712e-01 2.866143e-02
7.575989e-01 3.726667e-02
7.121327e-01 4.610808e-02
6.653261e-01 5.481464e-02
6.177056e-01 6.304091e-02
5.698507e-01 7.039094e-02
5.221315e-01 7.626608e-02
4.744917e-01 8.032624e-02
4.269807e-01 8.275117e-02
3.800372e-01 8.379475e-02
3.341975e-01 8.352664e-02
2.899469e-01 8.196650e-02
2.477190e-01 7.910980e-02
2.078790e-01 7.499041e-02
1.707610e-01 6.967181e-02
1.366459e-01 6.327118e-02
1.058126e-01 5.595576e-02
7.852519e-02 4.791337e-02
5.501782e-02 3.933457e-02
3.545635e-02 3.045771e-02
2.000670e-02 2.158339e-02
8.811860e-03 1.306906e-02
2.067480e-03 5.388470e-03
9.229800e-04 3.296910e-03
2.166500e-04 1.413270e-03
9.530000e-06 2.773700e-04
7.301000e-05 -7.162400e-04
4.823400e-04 -1.643330e-03
1.215010e-03 -2.603520e-03
2.780780e-03 -4.087750e-03
4.852510e-03 -5.614600e-03
1.511210e-02 -1.059202e-02
3.051630e-02 -1.516893e-02
5.095935e-02 -1.907373e-02
7.633892e-02 -2.224615e-02
1.064749e-01 -2.467282e-02
1.411318e-01 -2.639251e-02
1.799938e-01 -2.748541e-02
2.226588e-01 -2.805801e-02
2.686346e-01 -2.821517e-02
3.173677e-01 -2.804072e-02
3.682454e-01 -2.759227e-02
4.206563e-01 -2.687788e-02
4.739925e-01 -2.592580e-02
5.276371e-01 -2.475532e-02
5.809693e-01 -2.340049e-02
6.333719e-01 -2.187991e-02
6.842378e-01 -2.022639e-02
7.329766e-01 -1.845619e-02
7.790208e-01 -1.659925e-02
8.218321e-01 -1.466757e-02
8.609076e-01 -1.268637e-02
8.957835e-01 -1.065697e-02
9.260414e-01 -8.594450e-03
9.513032e-01 -6.421460e-03
9.714980e-01 -4.038180e-03
9.867284e-01 -1.806570e-03
9.965504e-01 -4.117400e-04
1.000000e+00 0.000000e+00
