1.000000e+00 1.050000e-03
9.488600e-01 2.634000e-02
8.978100e-01 5.084000e-02
7.960500e-01 9.145000e-02
6.946499e-01 1.240700e-01
5.935700e-01 1.490100e-01
4.928700e-01 1.652700e-01
3.926200e-01 1.711400e-01
2.928000e-01 1.668300e-01
1.935600e-01 1.492500e-01
1.443500e-01 1.310300e-01
9.533000e-02 1.082100e-01
7.097000e-02 9.346000e-02
4.679000e-02 7.442000e-02
2.293000e-02 4.799000e-02
1.118000e-02 3.058000e-02
0.000000e+00 0.000000e+00
1.325000e-02 -1.733000e-02
2.605000e-02 -2.428000e-02
5.135000e-02 -3.128000e-02
7.651000e-02 -3.500000e-02
1.016000e-01 -3.702000e-02
1.516300e-01 -3.766000e-02
2.014300e-01 -3.301000e-02
3.009700e-01 -2.241000e-02
4.004700e-01 -1.082000e-02
5.001100e-01 -2.520000e-03
5.998900e-01 2.590000e-03
6.997899e-01 4.800000e-03
7.998000e-01 4.610000e-03
8.998900e-01 2.630000e-03
9.499500e-01 1.090000e-03
1.000000e+00 -1.050000e-03
