1.000000e+00 0.000000e+00
9.989100e-01 3.900000e-04
9.957100e-01 1.360000e-03
9.903400e-01 2.880000e-03
9.829100e-01 4.820000e-03
9.734400e-01 7.080000e-03
9.619200e-01 9.550000e-03
9.484800e-01 1.217000e-02
9.329900e-01 1.497000e-02
9.157100e-01 1.801000e-02
8.964400e-01 2.132000e-02
8.759000e-01 2.491000e-02
8.535000e-01 2.881000e-02
8.297000e-01 3.298000e-02
8.043500e-01 3.747000e-02
7.777300e-01 4.217000e-02
7.499501e-01 4.720000e-02
7.211500e-01 5.231000e-02
6.913300e-01 5.773000e-02
6.607400e-01 6.311000e-02
6.293800e-01 6.866000e-02
5.975000e-01 7.406000e-02
5.662500e-01 7.943000e-02
5.327400e-01 8.442000e-02
4.999700e-01 8.930000e-02
4.673300e-01 9.347000e-02
4.346900e-01 9.716000e-02
4.024300e-01 9.971000e-02
3.705600e-01 1.016600e-01
3.393300e-01 1.021700e-01
3.086100e-01 1.021200e-01
2.789100e-01 1.005200e-01
2.499800e-01 9.858000e-02
2.222100e-01 9.501000e-02
1.955800e-01 9.141000e-02
1.703700e-01 8.607000e-02
1.464300e-01 8.111000e-02
1.240300e-01 7.437000e-02
1.033000e-01 6.849000e-02
8.422000e-02 6.072000e-02
6.694000e-02 5.439000e-02
5.158000e-02 4.599000e-02
3.802000e-02 3.963000e-02
2.650000e-02 3.220000e-02
1.702000e-02 2.503000e-02
9.600000e-03 1.800000e-02
4.220000e-03 1.189000e-02
1.020000e-03 5.500000e-03
0.000000e+00 0.000000e+00
1.020000e-03 -3.000000e-03
4.220000e-03 -5.150000e-03
9.600000e-03 -9.810000e-03
1.702000e-02 -1.159000e-02
2.650000e-02 -1.576000e-02
3.802000e-02 -1.762000e-02
5.158000e-02 -2.123000e-02
6.694000e-02 -2.295000e-02
8.422000e-02 -2.614000e-02
1.033000e-01 -2.785000e-02
1.240300e-01 -3.071000e-02
1.464300e-01 -3.229000e-02
1.703700e-01 -3.475000e-02
1.955800e-01 -3.680000e-02
2.222100e-01 -3.792000e-02
2.499800e-01 -3.876000e-02
2.789100e-01 -4.005000e-02
3.086100e-01 -4.038000e-02
3.393300e-01 -4.102000e-02
3.705600e-01 -4.081000e-02
4.024300e-01 -4.083000e-02
4.346900e-01 -4.013000e-02
4.673300e-01 -3.962000e-02
4.999700e-01 -3.850000e-02
5.327400e-01 -3.751000e-02
5.662500e-01 -3.601000e-02
5.975000e-01 -3.461000e-02
6.293800e-01 -3.279000e-02
6.607400e-01 -3.102000e-02
6.913300e-01 -2.887000e-02
7.211500e-01 -2.673000e-02
7.499501e-01 -2.418000e-02
7.777300e-01 -2.158000e-02
8.043500e-01 -1.868000e-02
8.297000e-01 -1.568000e-02
8.535000e-01 -1.242000e-02
8.759000e-01 -9.080000e-03
8.964400e-01 -5.670000e-03
9.157100e-01 -2.640000e-03
9.329900e-01 -1.800000e-04
9.484800e-01 1.500000e-03
9.619200e-01 2.440000e-03
9.734400e-01 2.670000e-03
9.829100e-01 2.350000e-03
9.903400e-01 1.700000e-03
9.957100e-01 8.900000e-04
9.989100e-01 3.000000e-04
1.000000e+00 0.000000e+00
