1.000000e+00 0.000000e+00
9.962200e-01 8.900000e-04
9.857500e-01 3.600000e-03
9.696300e-01 7.570000e-03
9.478500e-01 1.229000e-02
9.205300e-01 1.796000e-02
8.882599e-01 2.472000e-02
8.517000e-01 3.246000e-02
8.115200e-01 4.103000e-02
7.683800e-01 5.019000e-02
7.229500e-01 5.963000e-02
6.758300e-01 6.902000e-02
6.276000e-01 7.802000e-02
5.787900e-01 8.629000e-02
5.299000e-01 9.353000e-02
4.813800e-01 9.944000e-02
4.336400e-01 1.037700e-01
3.870900e-01 1.062600e-01
3.419200e-01 1.066700e-01
2.982500e-01 1.050000e-01
2.562500e-01 1.014500e-01
2.162700e-01 9.627000e-02
1.787200e-01 8.968000e-02
1.439700e-01 8.186000e-02
1.123700e-01 7.297000e-02
8.423000e-02 6.320000e-02
5.979000e-02 5.277000e-02
3.929000e-02 4.191000e-02
2.291000e-02 3.089000e-02
1.080000e-02 2.007000e-02
3.110000e-03 9.880000e-03
1.450000e-03 6.440000e-03
5.400000e-04 3.740000e-03
1.700000e-04 2.050000e-03
2.000000e-05 4.500000e-04
2.000000e-05 -3.000000e-04
9.000000e-05 -1.020000e-03
2.400000e-04 -1.690000e-03
5.000000e-04 -2.330000e-03
8.500000e-04 -2.980000e-03
1.290000e-03 -3.650000e-03
2.380000e-03 -4.990000e-03
3.730000e-03 -6.360000e-03
6.220000e-03 -8.450000e-03
1.319000e-02 -1.299000e-02
2.852000e-02 -2.014000e-02
4.899000e-02 -2.712000e-02
7.430000e-02 -3.382000e-02
1.041600e-01 -4.012000e-02
1.382100e-01 -4.601000e-02
1.759900e-01 -5.144000e-02
2.169900e-01 -5.632000e-02
2.607100e-01 -6.055000e-02
3.065900e-01 -6.402000e-02
3.540800e-01 -6.660000e-02
4.026200e-01 -6.818000e-02
4.516200e-01 -6.858000e-02
5.005100e-01 -6.764000e-02
5.486700e-01 -6.492000e-02
5.961000e-01 -5.977000e-02
6.433700e-01 -5.220000e-02
6.908500e-01 -4.301000e-02
7.382400e-01 -3.342000e-02
7.846000e-01 -2.436000e-02
8.289200e-01 -1.642000e-02
8.701300e-01 -9.980000e-03
9.071600e-01 -5.220000e-03
9.390100e-01 -2.070000e-03
9.648600e-01 -3.100000e-04
9.840600e-01 3.300000e-04
9.959600e-01 2.000000e-04
1.000000e+00 0.000000e+00
