1.000000e+00 0.000000e+00
9.500000e-01 1.308000e-02
9.000000e-01 2.565000e-02
8.000000e-01 4.880000e-02
7.000000e-01 6.845000e-02
6.000000e-01 8.610000e-02
5.000000e-01 9.975000e-02
4.000000e-01 1.089000e-01
3.000000e-01 1.125500e-01
2.000000e-01 1.077000e-01
1.500000e-01 9.877000e-02
1.000000e-01 8.535000e-02
7.500000e-02 7.489000e-02
5.000000e-02 6.043000e-02
2.500000e-02 4.046000e-02
1.250000e-02 2.698000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.402000e-02
2.500000e-02 -1.904000e-02
5.000000e-02 -2.408000e-02
7.500000e-02 -2.711000e-02
1.000000e-01 -2.915000e-02
1.500000e-01 -3.072000e-02
2.000000e-01 -3.030000e-02
3.000000e-01 -2.645000e-02
4.000000e-01 -2.110000e-02
5.000000e-01 -1.575000e-02
6.000000e-01 -1.140000e-02
7.000000e-01 -7.550000e-03
8.000000e-01 -4.200000e-03
9.000000e-01 -1.850000e-03
9.500000e-01 -9.300000e-04
1.000000e+00 0.000000e+00
