1.000000e+00 0.000000e+00
9.500000e-01 1.100000e-02
9.000000e-01 2.100000e-02
8.000000e-01 4.050000e-02
7.000000e-01 5.800000e-02
6.000000e-01 7.200000e-02
5.000000e-01 8.300000e-02
4.000000e-01 9.000000e-02
3.000000e-01 9.100000e-02
2.000000e-01 8.400000e-02
1.500000e-01 7.600000e-02
1.000000e-01 6.550000e-02
7.500000e-02 5.800000e-02
5.000000e-02 4.850000e-02
2.500000e-02 3.450000e-02
1.250000e-02 2.350000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.650000e-02
2.500000e-02 -2.300000e-02
5.000000e-02 -3.050000e-02
7.500000e-02 -3.450000e-02
1.000000e-01 -3.800000e-02
1.500000e-01 -4.250000e-02
2.000000e-01 -4.450000e-02
3.000000e-01 -4.750000e-02
4.000000e-01 -4.650000e-02
5.000000e-01 -4.350000e-02
6.000000e-01 -3.900000e-02
7.000000e-01 -3.300000e-02
8.000000e-01 -2.500000e-02
9.000000e-01 -1.400000e-02
9.500000e-01 -7.500000e-03
1.000000e+00 0.000000e+00
