1.000000e+00 0.000000e+00
9.503000e-01 9.610000e-03
9.006000e-01 2.230000e-02
8.508100e-01 3.606000e-02
8.009300e-01 5.001000e-02
7.509500e-01 6.345000e-02
7.008900e-01 7.568000e-02
6.507500e-01 8.610000e-02
6.005400e-01 9.394000e-02
5.502800e-01 9.828000e-02
5.000000e-01 1.004500e-01
4.497100e-01 1.009300e-01
3.994200e-01 9.989000e-02
3.491400e-01 9.731000e-02
2.988700e-01 9.317000e-02
2.486300e-01 8.742000e-02
1.984100e-01 7.982000e-02
1.482500e-01 7.004000e-02
9.818000e-02 5.724000e-02
7.320000e-02 4.933000e-02
4.827000e-02 4.002000e-02
2.346000e-02 2.828000e-02
1.115000e-02 2.054000e-02
6.280000e-03 1.636000e-02
3.890000e-03 1.368000e-02
0.000000e+00 0.000000e+00
6.110000e-03 -1.268000e-02
8.720000e-03 -1.496000e-02
1.385000e-02 -1.840000e-02
2.654000e-02 -2.456000e-02
5.173000e-02 -3.370000e-02
7.680000e-02 -4.085000e-02
1.018200e-01 -4.690000e-02
1.517500e-01 -5.658000e-02
2.015900e-01 -6.390000e-02
2.513700e-01 -6.952000e-02
3.011300e-01 -7.373000e-02
3.508600e-01 -7.671000e-02
4.005800e-01 -7.847000e-02
4.502900e-01 -7.903000e-02
5.000000e-01 -7.839000e-02
5.497200e-01 -7.638000e-02
5.994600e-01 -7.252000e-02
6.492500e-01 -6.550000e-02
6.991100e-01 -5.624000e-02
7.490500e-01 -4.555000e-02
7.990700e-01 -3.409000e-02
8.491900e-01 -2.260000e-02
8.994000e-01 -1.196000e-02
9.497000e-01 -3.290000e-03
1.000000e+00 0.000000e+00
