1.000000e+00 0.000000e+00
9.500000e-01 1.075000e-02
9.000000e-01 2.250000e-02
8.000000e-01 4.550000e-02
7.000000e-01 6.600000e-02
6.000000e-01 8.500000e-02
5.000000e-01 1.000000e-01
4.000000e-01 1.105000e-01
3.000000e-01 1.115000e-01
2.000000e-01 1.005000e-01
1.500000e-01 8.875000e-02
1.000000e-01 7.200000e-02
7.500000e-02 6.162000e-02
5.000000e-02 4.875000e-02
2.500000e-02 3.237000e-02
1.250000e-02 2.144000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.706000e-02
2.500000e-02 -2.063000e-02
5.000000e-02 -2.298000e-02
7.500000e-02 -2.487000e-02
1.000000e-01 -2.550000e-02
1.500000e-01 -2.625000e-02
2.000000e-01 -2.650000e-02
3.000000e-01 -2.450000e-02
4.000000e-01 -1.950000e-02
5.000000e-01 -1.400000e-02
6.000000e-01 -7.500000e-03
7.000000e-01 -2.000000e-03
8.000000e-01 2.000000e-03
9.000000e-01 2.500000e-03
9.500000e-01 1.750000e-03
1.000000e+00 0.000000e+00
