1.000000e+00 0.000000e+00
9.498500e-01 1.377000e-02
8.997300e-01 2.594000e-02
7.995300e-01 4.467000e-02
6.993600e-01 6.031000e-02
5.992300e-01 7.235000e-02
4.991400e-01 8.149000e-02
3.990600e-01 8.873000e-02
2.990100e-01 9.337000e-02
1.990900e-01 8.631000e-02
1.491800e-01 7.778000e-02
9.931000e-02 6.525000e-02
7.437000e-02 5.594000e-02
4.953000e-02 4.453000e-02
2.469000e-02 2.926000e-02
1.231000e-02 1.783000e-02
0.000000e+00 0.000000e+00
1.263000e-02 -1.217000e-02
2.515000e-02 -1.383000e-02
5.016000e-02 -1.527000e-02
7.514000e-02 -1.350000e-02
1.001100e-01 -1.054000e-02
1.500300e-01 -3.210000e-03
1.999600e-01 3.620000e-03
2.998800e-01 1.138000e-02
3.999000e-01 9.740000e-03
4.999600e-01 4.200000e-03
6.000300e-01 -2.640000e-03
7.000800e-01 -7.080000e-03
8.000801e-01 -7.320000e-03
9.000500e-01 -4.260000e-03
9.500200e-01 -1.930000e-03
1.000000e+00 0.000000e+00
