1.000000e+00 0.000000e+00
9.964300e-01 1.500000e-04
9.859200e-01 8.000000e-04
9.688900e-01 2.220000e-03
9.457800e-01 4.510000e-03
9.169900e-01 7.760000e-03
8.830500e-01 1.214000e-02
8.447100e-01 1.777000e-02
8.028300e-01 2.459000e-02
7.584201e-01 3.242000e-02
7.125599e-01 4.060000e-02
6.656900e-01 4.807000e-02
6.176700e-01 5.437000e-02
5.686700e-01 5.945000e-02
5.189300e-01 6.335000e-02
4.689000e-01 6.619000e-02
4.191400e-01 6.802000e-02
3.701900e-01 6.884000e-02
3.225600e-01 6.864000e-02
2.767700e-01 6.741000e-02
2.332800e-01 6.514000e-02
1.925400e-01 6.186000e-02
1.549400e-01 5.759000e-02
1.208500e-01 5.236000e-02
9.056000e-02 4.624000e-02
6.432000e-02 3.932000e-02
4.231000e-02 3.174000e-02
2.472000e-02 2.368000e-02
1.165000e-02 1.542000e-02
3.300000e-03 7.330000e-03
1.740000e-03 5.000000e-03
9.500000e-04 3.490000e-03
3.800000e-04 2.040000e-03
1.800000e-04 1.340000e-03
5.000000e-05 6.600000e-04
5.000000e-05 -6.600000e-04
1.800000e-04 -1.340000e-03
3.800000e-04 -2.040000e-03
9.500000e-04 -3.490000e-03
1.740000e-03 -5.000000e-03
3.300000e-03 -7.330000e-03
1.165000e-02 -1.542000e-02
2.472000e-02 -2.368000e-02
4.231000e-02 -3.174000e-02
6.432000e-02 -3.932000e-02
9.056000e-02 -4.624000e-02
1.208500e-01 -5.236000e-02
1.549400e-01 -5.759000e-02
1.925400e-01 -6.186000e-02
2.332800e-01 -6.514000e-02
2.767700e-01 -6.741000e-02
3.225600e-01 -6.864000e-02
3.701900e-01 -6.884000e-02
4.191400e-01 -6.802000e-02
4.689000e-01 -6.619000e-02
5.189300e-01 -6.335000e-02
5.686700e-01 -5.945000e-02
6.176700e-01 -5.437000e-02
6.656900e-01 -4.807000e-02
7.125599e-01 -4.060000e-02
7.584201e-01 -3.242000e-02
8.028300e-01 -2.459000e-02
8.447100e-01 -1.777000e-02
8.830500e-01 -1.214000e-02
9.169900e-01 -7.750000e-03
9.457800e-01 -4.510000e-03
9.688900e-01 -2.220000e-03
9.859200e-01 -8.000000e-04
9.964300e-01 -1.500000e-04
1.000000e+00 0.000000e+00
